0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
21292.0
27690.0
26743.0
25806.0
23391.0
23391.0
22388.0
28740.0
22226.0
24214.0
15458.0
15458.0
13764.0
13764.0
7412.0
7412.0
7412.0
6227.0
6227.0
4949.0
4220.0
4220.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
10830.0
19594.0
17279.0
22730.0
22730.0
24817.0
24817.0
24817.0
22837.0
29189.0
21170.0
22454.0
14604.0
14604.0
14604.0
13764.0
12418.0
11233.0
3112.0
729.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
21292.0
25992.0
22620.0
24707.0
21445.0
21445.0
17039.0
23391.0
20975.0
24214.0
21002.0
21002.0
18468.0
18468.0
9863.0
8678.0
6054.0
4949.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
21292.0
27690.0
22730.0
22162.0
21445.0
21445.0
21132.0
27484.0
25068.0
27246.0
22542.0
20848.0
13764.0
13764.0
12418.0
9955.0
9955.0
9955.0
1834.0
1834.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
11581.0
20345.0
20345.0
26743.0
22390.0
22162.0
22162.0
22162.0
21207.0
27559.0
25143.0
26347.0
21002.0
21002.0
19308.0
19308.0
11313.0
10128.0
9399.0
8121.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
10830.0
19594.0
19594.0
25992.0
25045.0
27132.0
24100.0
24100.0
17845.0
23126.0
19719.0
22249.0
16298.0
14604.0
14604.0
14604.0
14604.0
14604.0
12659.0
7480.0
6751.0
5566.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
19594.0
25992.0
25992.0
25424.0
22162.0
19029.0
21492.0
26773.0
19016.0
23256.0
21366.0
21366.0
20555.0
16845.0
10795.0
10795.0
6054.0
6054.0
4949.0
4949.0
4949.0
4949.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
18647.0
25045.0
25045.0
26061.0
20374.0
20374.0
21846.0
28198.0
14387.0
18627.0
17787.0
17787.0
13764.0
12486.0
12486.0
12486.0
11301.0
10196.0
4949.0
729.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
11581.0
20345.0
16332.0
22730.0
22013.0
24100.0
21445.0
19029.0
15429.0
21781.0
20087.0
23256.0
22265.0
17561.0
15851.0
13326.0
13326.0
13326.0
12486.0
11301.0
9955.0
9955.0
729.0
729.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
11581.0
20345.0
20345.0
25045.0
25045.0
27132.0
27132.0
27132.0
20061.0
25704.0
21398.0
22249.0
22249.0
17545.0
17545.0
16360.0
12480.0
12480.0
9955.0
9955.0
8850.0
8121.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
11581.0
20345.0
18030.0
24428.0
22730.0
24817.0
24817.0
24817.0
18562.0
23134.0
20001.0
24051.0
23211.0
23211.0
16705.0
16705.0
11313.0
10128.0
8850.0
8850.0
4949.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
11581.0
20345.0
20345.0
26743.0
25045.0
21091.0
20374.0
19665.0
16848.0
23200.0
22389.0
27338.0
23240.0
23240.0
21002.0
21002.0
14604.0
14604.0
8359.0
3353.0
2624.0
1346.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
10830.0
19594.0
18647.0
25045.0
20075.0
22162.0
19746.0
18320.0
20783.0
26064.0
23471.0
20555.0
20555.0
15851.0
15851.0
14604.0
13258.0
10795.0
5735.0
729.0
729.0
729.0
729.0
729.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
11581.0
20345.0
20345.0
26743.0
24428.0
26515.0
21445.0
19029.0
20421.0
26773.0
23277.0
23419.0
18468.0
13764.0
13764.0
13764.0
13764.0
13764.0
10035.0
8850.0
8850.0
8850.0
4220.0
4220.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
11581.0
20345.0
18647.0
25045.0
24328.0
26415.0
21445.0
17249.0
15614.0
21966.0
21966.0
26915.0
21002.0
19308.0
14604.0
13419.0
7332.0
7332.0
7332.0
4949.0
4949.0
4220.0
4220.0
4220.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
21292.0
26743.0
26026.0
24727.0
20374.0
17958.0
19610.0
25962.0
25962.0
30202.0
21387.0
19693.0
14604.0
14604.0
13764.0
13764.0
7254.0
5976.0
2075.0
2075.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
21292.0
25045.0
25045.0
26061.0
25344.0
25344.0
19610.0
25962.0
20267.0
22542.0
15851.0
15851.0
15011.0
13764.0
13764.0
12486.0
9306.0
9306.0
9306.0
8121.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
19594.0
25992.0
24328.0
23391.0
18320.0
18320.0
20783.0
26064.0
25073.0
29123.0
27472.0
27472.0
16705.0
15458.0
12659.0
12659.0
6844.0
4220.0
4220.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
11581.0
20345.0
17690.0
24088.0
24088.0
26175.0
19029.0
18320.0
15786.0
22138.0
22138.0
26016.0
21409.0
15011.0
15011.0
13764.0
12418.0
12418.0
12418.0
6054.0
6054.0
6054.0
4949.0
4949.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
17690.0
22390.0
21673.0
21445.0
19029.0
17958.0
20421.0
26064.0
17408.0
21546.0
20555.0
20555.0
15851.0
15011.0
12659.0
11474.0
9467.0
4220.0
4220.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
21292.0
25045.0
25045.0
26423.0
23051.0
20635.0
18893.0
24174.0
23363.0
28312.0
22967.0
21273.0
19308.0
18468.0
13764.0
12486.0
10196.0
8850.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
10830.0
19594.0
19594.0
25045.0
25045.0
27132.0
24477.0
21352.0
16685.0
23037.0
22138.0
25025.0
23060.0
18356.0
17545.0
17545.0
14604.0
14604.0
13764.0
11313.0
11313.0
8850.0
4949.0
4949.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
19594.0
25045.0
25045.0
24477.0
19746.0
19746.0
14623.0
20975.0
20076.0
25025.0
24214.0
22520.0
19715.0
18437.0
9832.0
8647.0
3180.0
3180.0
2075.0
2075.0
729.0
729.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
10830.0
19594.0
19594.0
25992.0
22629.0
22061.0
19746.0
18320.0
19792.0
25073.0
20515.0
25464.0
25464.0
25464.0
20555.0
20555.0
14746.0
14746.0
11313.0
11313.0
3192.0
729.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
17690.0
22390.0
20075.0
22162.0
22162.0
20382.0
19618.0
25970.0
24262.0
29211.0
20555.0
20555.0
15011.0
15011.0
11313.0
10035.0
729.0
729.0
729.0
729.0
729.0
729.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
21292.0
25992.0
25992.0
23109.0
22162.0
22162.0
20421.0
26064.0
17593.0
22542.0
21295.0
21295.0
14604.0
14604.0
14604.0
14604.0
9863.0
7400.0
6054.0
5325.0
4220.0
4220.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
20345.0
26743.0
21672.0
21444.0
19746.0
19746.0
19438.0
25790.0
22297.0
26347.0
26347.0
21643.0
16705.0
15458.0
13764.0
11301.0
11301.0
11301.0
9955.0
9955.0
4949.0
4949.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
20345.0
25045.0
22390.0
24477.0
22162.0
22162.0
23199.0
29551.0
24179.0
28057.0
21266.0
19572.0
13764.0
13764.0
13764.0
13764.0
6295.0
6295.0
4949.0
4949.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
21292.0
27690.0
20921.0
23008.0
19029.0
17958.0
20421.0
26064.0
26064.0
26915.0
23060.0
16662.0
13764.0
13764.0
8758.0
8758.0
7573.0
7573.0
5498.0
4220.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
9883.0
18647.0
18647.0
25045.0
25045.0
27132.0
22162.0
21445.0
19610.0
25253.0
25253.0
25205.0
22249.0
22249.0
20162.0
18977.0
12579.0
12579.0
11474.0
8850.0
4220.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2645.0
2645.0
7615.0
7615.0
10748.0
12528.0
12528.0
12528.0
21292.0
17690.0
24088.0
23371.0
23143.0
21445.0
20736.0
22300.0
28652.0
16623.0
18536.0
14604.0
14604.0
14604.0
14604.0
9863.0
8678.0
2451.0
1346.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
