603.6
273.6
273.6
0.0
0.0
0.0
0.0
0.0
0.0
322.4
322.4
322.4
1259.2
1259.2
936.8
936.8
2137.8
1201.0
1578.0
2432.0
2099.2
2394.6
2394.6
2394.6
1245.2
1584.0
1252.7
1252.7
1252.7
2167.7
1790.7
1699.3
1433.3
518.3
518.3
179.5
179.5
179.5
475.5
296.0
1327.2
1327.2
1327.2
1031.2
1031.2
0.0
0.0
0.0
554.7
554.7
554.7
644.7
644.7
554.7
0.0
232.0
232.0
232.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
282.7
636.9
967.9
967.9
967.9
1263.9
1220.6
1573.4
1573.4
1277.4
1315.1
1517.1
1164.3
772.3
441.3
557.3
557.3
441.3
202.0
0.0
0.0
0.0
454.0
454.0
454.0
900.3
2040.3
2040.3
638.3
638.3
1209.1
1552.8
1106.5
1106.5
1106.5
914.5
914.5
343.7
646.3
1148.3
1148.3
845.7
845.7
834.0
1078.0
1078.0
1078.0
1394.4
1394.4
892.4
1983.4
1983.4
2754.7
2436.7
2229.7
2215.7
2215.7
1739.7
1423.3
1423.3
1423.3
1423.3
1015.3
1213.8
198.5
198.5
198.5
198.5
198.5
198.5
198.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
241.6
801.6
801.6
241.6
241.6
36.0
36.0
36.0
0.0
0.0
159.0
159.0
159.0
159.0
159.0
735.0
735.0
1141.2
982.2
982.2
982.2
982.2
982.2
982.2
406.2
406.2
0.0
1025.0
1025.0
1025.0
1665.0
1392.0
1766.5
1014.5
1014.5
374.5
841.9
1060.7
1744.7
1744.7
1744.7
1744.7
1277.4
902.9
0.0
0.0
0.0
0.0
0.0
1236.5
524.5
1115.8
2562.1
1614.1
1614.1
1614.1
1614.1
1887.3
2099.3
1601.0
1601.0
415.0
415.0
415.0
203.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
277.5
539.8
539.8
539.8
539.8
1055.8
1055.8
539.8
767.8
767.8
767.8
490.3
490.3
228.0
228.0
0.0
392.4
392.4
392.4
772.9
772.9
772.9
1557.9
1900.3
2872.7
2384.7
1707.1
1314.8
972.4
972.4
972.4
1774.7
1568.6
1568.6
3585.6
6687.6
8518.4
9699.4
9763.4
10946.7
10946.7
10761.7
7403.7
6476.7
5565.5
3581.2
2082.5
901.5
901.5
647.5
647.5
1499.5
269.8
2445.8
2707.4
4208.6
4208.6
4208.6
4208.6
2176.0
2176.0
217.3
217.3
217.3
499.3
499.3
499.3
282.0
282.0
282.0
282.0
282.0
1181.0
5905.0
5905.0
9448.0
12991.0
12991.0
12991.0
11810.0
9448.0
5905.0
4724.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
356.8
356.8
356.8
356.8
356.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
344.0
344.0
344.0
1181.0
3543.0
4347.0
6709.0
12991.0
11810.0
11810.0
11810.0
10629.0
8460.7
6098.7
3736.7
2542.0
1361.0
1361.0
1361.0
955.3
955.3
955.3
3884.4
6060.4
6528.0
8704.0
11968.0
11968.0
10880.0
9063.3
6376.0
4200.0
3625.8
2537.8
1922.8
2242.2
1665.5
1665.5
1665.5
1897.0
2106.1
1427.5
954.5
440.6
440.6
440.6
440.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
196.5
196.5
196.5
196.5
196.5
196.5
196.5
730.1
533.6
533.6
533.6
533.6
0.0
0.0
0.0
0.0
0.0
109.3
109.3
109.3
385.8
1482.8
1673.6
2478.4
2478.4
1381.4
2131.4
2131.4
576.6
179.5
179.5
845.5
1033.5
1367.7
1367.7
701.7
701.7
522.2
522.2
522.2
604.8
981.6
981.6
711.0
376.8
376.8
376.8
376.8
376.8
1192.8
1192.8
1377.6
1377.6
1377.6
1969.6
1153.6
2159.6
2159.6
2159.6
1183.6
1269.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
253.3
253.3
253.3
0.0
0.0
0.0
708.4
708.4
708.4
708.4
418.4
380.0
729.3
729.3
729.3
1174.3
1174.3
1174.3
1445.3
1577.0
1577.0
1577.0
1236.4
856.4
778.3
545.6
545.6
271.2
1011.2
740.0
740.0
740.0
0.0
267.0
669.7
669.7
669.7
280.0
1296.0
280.0
561.7
561.7
185.7
1267.7
1267.7
1267.7
1267.7
0.0
56.0
0.0
0.0
992.8
1250.1
1250.1
1250.1
1250.1
669.7
669.7
669.7
669.7
669.7
669.7
669.7
442.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.0
55.0
55.0
55.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
401.2
715.5
715.5
715.5
715.5
715.5
2015.5
2314.5
2337.0
2337.0
1267.8
1267.8
1267.8
1415.0
299.0
338.0
1322.0
2871.8
3394.2
3831.8
2218.4
1880.4
2384.4
2242.0
1048.4
1048.4
380.0
380.0
380.0
380.0
380.0
380.0
985.3
1535.6
1651.6
1651.6
1651.6
2303.6
2142.1
2142.1
1591.8
1593.5
941.5
941.5
941.5
941.5
607.0
607.0
607.0
337.1
337.1
337.1
337.1
337.1
337.1
337.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
281.7
281.7
281.7
281.7
281.7
1473.7
281.7
0.0
0.0
934.9
934.9
934.9
934.9
1244.6
1244.6
1244.6
1244.6
1244.6
1244.6
1244.6
0.0
0.0
0.0
0.0
339.6
339.6
339.6
1473.9
1473.9
1473.9
1473.9
1473.9
840.3
1572.7
1233.1
1233.1
1233.1
1022.1
521.3
1671.3
1671.3
873.7
352.4
352.4
352.4
352.4
352.4
352.4
352.4
921.5
921.5
569.1
569.1
569.1
569.1
569.1
0.0
729.0
1238.6
1238.6
1841.0
901.3
901.3
901.3
1261.3
1261.3
1261.3
901.3
901.3
602.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
456.0
456.0
0.0
0.0
0.0
0.0
294.0
294.0
294.0
294.0
294.0
294.0
693.3
693.3
899.6
899.6
1433.7
1433.7
1034.4
1034.4
1496.4
1290.1
828.1
529.8
529.8
529.8
688.8
2513.7
3075.1
2241.7
2809.7
2809.7
2241.7
2241.7
1521.4
1208.7
1208.7
1208.7
0.0
837.6
837.6
837.6
837.6
837.6
322.0
322.0
322.0
526.0
1322.0
1322.0
1597.3
1597.3
1275.3
1275.3
275.3
275.3
0.0
432.5
432.5
710.5
710.5
432.5
432.5
432.5
432.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
690.5
690.5
434.5
799.1
799.1
799.1
1191.1
1191.1
1191.1
1191.1
1107.9
281.3
281.3
556.0
556.0
556.0
274.7
274.7
274.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1637.5
1982.8
1982.8
1982.8
377.5
377.5
960.2
960.2
582.7
0.0
0.0
0.0
0.0
449.3
449.3
1220.0
1220.0
1220.0
1321.3
1321.3
1321.3
1321.3
0.0
0.0
0.0
3373.0
4270.8
4270.8
4270.8
3073.8
3073.8
1985.8
2271.8
712.3
712.3
712.3
712.3
712.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
500.0
0.0
468.0
0.0
0.0
0.0
328.4
328.4
328.4
328.4
328.4
328.4
328.4
328.4
328.4
328.4
328.4
472.0
472.0
0.0
0.0
0.0
0.0
1291.0
1291.0
1291.0
1291.0
243.0
243.0
1007.0
1007.0
1281.7
1281.7
1281.7
1281.7
1455.7
6179.7
8541.7
8541.7
8541.7
8541.7
7360.7
4998.7
5719.0
6621.0
6446.5
12511.3
15379.3
14579.3
11623.3
9447.3
7102.5
4926.5
2904.0
1816.0
728.0
406.0
406.0
406.0
406.0
4724.0
8267.0
11810.0
17715.0
22749.4
21568.4
20387.4
18025.4
13301.4
8577.4
5034.4
3853.4
310.4
310.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.0
20.0
414.3
414.3
568.3
568.3
568.3
568.3
394.3
0.0
0.0
0.0
0.0
0.0
304.5
304.5
304.5
554.5
554.5
910.5
910.5
1178.1
1088.5
1088.5
1147.3
1147.3
1147.3
1147.3
1467.3
2002.4
1002.4
1002.4
734.8
734.8
320.0
320.0
0.0
0.0
260.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
635.6
1407.6
1407.6
1407.6
1427.6
2221.6
2221.6
1449.6
2357.6
2357.6
2057.6
1422.0
1422.0
834.0
1068.0
862.0
234.0
234.0
234.0
234.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
282.2
282.2
282.2
282.2
282.2
282.2
577.7
577.7
577.7
927.2
829.2
547.0
547.0
547.0
898.3
1146.0
1146.0
796.5
796.5
247.7
247.7
247.7
247.7
299.7
1245.7
1193.7
247.7
0.0
0.0
928.8
928.8
1298.4
1298.4
1752.8
1194.4
2619.7
3246.4
3644.4
2436.7
2066.3
1851.9
1482.3
855.6
457.6
457.6
0.0
0.0
0.0
246.5
246.5
246.5
246.5
246.5
635.6
635.6
991.6
1473.1
745.1
745.1
389.1
237.1
237.1
237.1
237.1
237.1
237.1
237.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291.7
717.3
717.3
717.3
717.3
969.3
543.7
543.7
291.7
291.7
291.7
291.7
0.0
0.0
0.0
0.0
268.0
268.0
268.0
268.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
829.3
1878.8
1878.8
1878.8
1878.8
1878.8
1305.5
479.5
479.5
330.7
330.7
330.7
330.7
330.7
330.7
330.7
330.7
330.7
0.0
276.6
489.6
885.6
1270.9
1703.7
1490.7
1570.2
2348.4
2348.4
1221.6
1221.6
756.8
0.0
0.0
308.7
308.7
308.7
308.7
308.7
308.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
802.7
1055.4
621.4
621.4
541.4
541.4
541.4
288.7
288.7
560.7
560.7
272.0
784.0
784.0
272.0
504.0
272.0
0.0
0.0
0.0
156.0
156.0
156.0
156.0
369.0
369.0
369.0
369.0
213.0
213.0
213.0
213.0
341.1
673.1
1307.0
1860.1
1528.1
2320.9
2320.9
2182.7
2380.7
2380.7
1389.9
1389.9
1389.9
756.1
203.0
0.0
926.7
1909.3
1909.3
1130.7
1130.7
1879.7
2579.7
2001.0
2785.0
2085.0
1291.4
1291.4
784.0
784.0
784.0
784.0
784.0
784.0
784.0
784.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
317.1
317.1
317.1
317.1
317.1
317.1
317.1
0.0
0.0
201.7
547.0
547.0
547.0
547.0
547.0
547.0
345.3
1717.3
959.3
614.0
925.7
1131.0
887.0
887.0
681.7
681.7
681.7
681.7
1392.7
1392.7
1392.7
1392.7
1039.0
1039.0
1039.0
1039.0
523.0
523.0
1175.0
523.0
336.0
0.0
280.4
280.4
1146.8
566.8
566.8
2273.9
2273.9
609.5
2116.8
2116.8
2893.5
2613.1
2284.0
2284.0
1636.7
1636.7
860.0
1094.0
234.0
234.0
234.0
234.0
234.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
536.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217.3
217.3
217.3
217.3
217.3
416.2
482.9
482.9
482.9
482.9
198.9
498.9
300.0
300.0
300.0
300.0
300.0
515.0
515.0
215.0
215.0
215.0
518.5
518.5
518.5
1112.8
1112.8
1112.8
303.5
303.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
460.0
460.0
740.0
740.0
740.0
740.0
740.0
740.0
740.0
740.0
740.0
740.0
280.0
314.0
314.0
314.0
314.0
314.0
314.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
514.4
514.4
514.4
514.4
514.4
1181.0
4724.0
8267.0
8267.0
8267.0
8267.0
7408.4
3865.4
2684.4
1503.4
322.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
111.0
619.0
1397.7
2108.3
4173.3
4173.3
7437.3
10664.9
8687.6
9687.6
8687.6
14195.3
15593.0
16069.0
15167.0
15260.0
14572.3
13954.8
12713.9
10351.9
7860.9
6191.9
6191.9
3829.9
3236.5
1422.3
1422.3
1422.3
1022.0
1325.2
1325.2
1325.2
303.2
303.2
1181.0
4724.0
5905.0
5905.0
8267.0
8267.0
7086.0
7086.0
5905.0
3543.0
2362.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217.0
217.0
515.0
515.0
515.0
515.0
515.0
515.0
0.0
390.0
390.0
477.6
931.4
931.4
931.4
931.4
453.8
453.8
453.8
453.8
1098.4
644.7
644.7
644.7
1182.4
811.2
1504.8
1504.8
1504.8
1504.8
1795.8
291.0
291.0
291.0
291.0
291.0
516.0
516.0
1418.0
1418.0
2600.4
2600.4
1611.4
1611.4
920.9
920.9
716.9
716.9
716.9
716.9
1286.8
1010.8
1912.2
1912.2
1912.2
1912.2
1683.2
1683.2
1325.8
1903.0
1588.0
1018.2
1578.2
1137.2
973.2
973.2
794.9
1251.6
1251.6
1251.6
852.7
456.7
456.7
456.7
456.7
456.7
456.7
456.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
422.3
422.3
422.3
422.3
928.0
928.0
518.7
518.7
360.7
360.7
880.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1024.0
0.0
0.0
0.0
0.0
337.3
1334.7
1334.7
1240.7
634.0
1191.7
1488.7
1192.0
1496.8
1159.5
1598.5
862.5
696.8
392.0
392.0
837.1
837.1
837.1
837.1
1082.6
1336.6
1628.6
1183.5
1057.5
1393.9
1393.9
1651.9
848.4
848.4
258.0
258.0
258.0
646.0
646.0
646.0
258.0
258.0
258.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
821.6
821.6
821.6
821.6
1080.6
567.0
567.0
259.0
259.0
259.0
259.0
490.0
231.0
231.0
231.0
231.0
231.0
231.0
572.3
341.3
341.3
341.3
341.3
341.3
341.3
341.3
341.3
1173.3
1173.3
1173.3
1220.7
936.7
936.7
388.7
1259.4
1536.4
1536.4
665.7
665.7
918.7
918.7
530.0
530.0
530.0
530.0
0.0
0.0
1120.0
0.0
0.0
712.1
712.1
1392.1
1134.8
1134.8
1134.8
1576.1
896.1
896.1
1237.1
2362.8
2362.8
2362.8
3025.8
2021.8
2021.8
1219.8
1219.8
778.5
778.5
255.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
337.0
337.0
337.0
808.6
808.6
1301.4
1301.4
1301.4
1236.4
2324.4
3228.4
3412.4
3412.4
2739.3
1651.3
1379.3
291.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1235.4
1235.4
1586.3
1586.3
2092.3
1508.3
1508.3
655.6
655.6
304.7
304.7
304.7
304.7
304.7
304.7
681.3
681.3
919.0
919.0
1043.0
1043.0
532.7
408.7
408.7
171.0
538.5
809.4
1127.4
1127.4
956.4
956.4
2161.3
2161.3
1936.9
1936.9
2451.9
2451.9
2133.9
2304.9
1228.4
1228.4
686.0
515.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
396.0
396.0
673.6
673.6
673.6
673.6
673.6
682.7
682.7
682.7
1242.7
682.7
523.7
523.7
523.7
523.7
731.0
731.0
731.0
444.3
444.3
657.3
450.0
450.0
213.0
213.0
213.0
213.0
604.6
391.6
391.6
1088.9
1088.9
1088.9
1088.9
1088.9
1088.9
505.3
505.3
505.3
505.3
505.3
505.3
0.0
0.0
0.0
0.0
0.0
2378.5
2378.5
1020.5
1626.1
1626.1
1088.5
1594.9
1925.3
2321.7
2321.7
1319.7
1757.1
1757.1
943.7
1094.2
1094.2
587.8
587.8
908.8
908.8
908.8
908.8
758.3
321.0
321.0
321.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
244.0
244.0
244.0
244.0
244.0
244.0
0.0
0.0
0.0
388.8
388.8
388.8
388.8
388.8
388.8
388.8
388.8
388.8
388.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
310.0
310.0
310.0
856.0
1425.6
1425.6
1425.6
2108.1
1798.1
1228.5
1228.5
1228.5
882.1
882.1
882.1
882.1
396.8
0.0
0.0
0.0
728.0
728.0
728.0
728.0
728.0
1359.5
1359.5
1044.3
1311.0
1311.0
1311.0
1311.0
898.2
266.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
292.8
292.8
292.8
292.8
292.8
0.0
0.0
0.0
302.9
302.9
302.9
302.9
302.9
302.9
302.9
1181.0
3543.0
3543.0
3543.0
7314.5
6133.5
4952.5
4952.5
6016.5
3771.5
3771.5
1409.5
1181.0
2362.0
8267.0
9853.3
17072.3
17072.3
14577.3
14577.3
11268.3
7673.8
4152.8
1790.8
1971.4
790.4
534.4
534.4
534.4
534.4
1267.4
1440.2
1086.3
1086.3
460.0
404.0
404.0
818.0
818.0
1176.0
1176.0
1595.0
2776.0
5138.0
6703.0
7884.0
7884.0
7884.0
6703.0
4724.0
6807.0
9978.0
8704.0
13056.0
13056.0
11968.0
11968.0
7616.0
5440.0
2176.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149.0
149.0
149.0
149.0
0.0
316.6
316.6
316.6
316.6
316.6
316.6
316.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
921.9
921.9
1336.9
2539.2
2240.2
2240.2
1357.5
734.6
734.6
734.6
734.6
734.6
867.6
867.6
133.0
133.0
448.8
448.8
2096.7
2096.7
2507.4
2058.6
2058.6
2058.6
2058.6
3294.6
3467.6
3133.5
3133.5
3133.5
1820.7
2259.6
1512.9
1512.9
1090.1
563.9
563.9
563.9
125.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.5
204.5
900.5
1247.8
827.8
963.8
963.8
963.8
759.3
412.0
412.0
154.7
154.7
154.7
169.0
526.3
526.3
526.3
0.0
0.0
264.0
264.0
1372.0
1372.0
1108.0
1108.0
0.0
309.0
309.0
309.0
1079.0
1079.0
1520.5
1520.5
750.5
441.5
441.5
739.8
739.8
739.8
298.3
298.3
298.3
298.3
724.7
724.7
724.7
1608.7
724.7
0.0
0.0
0.0
0.0
0.0
1086.0
1086.0
0.0
311.2
1279.2
583.2
857.9
857.9
546.7
546.7
546.7
546.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
416.7
416.7
416.7
416.7
416.7
416.7
0.0
0.0
0.0
0.0
0.0
350.9
350.9
418.9
350.9
626.2
626.2
961.7
1418.7
1418.7
1418.7
1143.4
1383.4
1250.6
1250.6
2120.2
1537.6
2124.6
1696.6
2165.0
1055.4
468.4
597.4
597.4
597.4
1131.0
1819.8
2467.0
1998.5
1998.5
1998.5
1998.5
1998.5
1180.8
1180.8
647.2
647.2
0.0
0.0
1210.5
1210.5
1726.5
1726.5
1726.5
1726.5
2536.5
2536.5
3464.2
2724.6
2724.6
2357.7
2357.7
1771.3
104.0
297.7
297.7
297.7
297.7
297.7
297.7
297.7
297.7
297.7
297.7
297.7
297.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
233.1
516.7
516.7
516.7
516.7
516.7
516.7
283.6
633.6
633.6
633.6
350.0
491.3
1729.3
1379.3
1238.0
1238.0
265.0
265.0
1155.7
1335.7
1070.7
180.0
792.0
792.0
792.0
792.0
792.0
612.0
612.0
1165.7
1601.7
1291.0
1869.4
1869.4
2436.1
1132.1
926.4
348.0
0.0
431.6
431.6
1205.6
1989.6
1215.6
1215.6
1215.6
1548.5
1548.5
764.5
764.5
332.9
332.9
332.9
332.9
332.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328.7
810.3
810.3
810.3
810.3
810.3
0.0
206.7
206.7
461.1
254.4
254.4
254.4
344.4
90.0
90.0
90.0
0.0
0.0
0.0
533.8
533.8
1160.8
1966.4
1966.4
2612.0
1985.0
2565.0
1759.4
2365.9
1720.3
2400.1
2400.1
2127.1
2541.1
2541.1
1113.5
200.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
888.0
888.0
888.0
888.0
1200.0
312.0
905.0
905.0
1656.2
1656.2
1656.2
1647.2
1647.2
896.0
981.0
981.0
577.0
577.0
577.0
274.0
0.0
4724.0
7086.0
7086.0
7086.0
7086.0
4724.0
2362.0
2362.0
2362.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
