560.4
765.4
765.4
724.1
724.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
873.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1615.5
1422.2
1422.2
1422.2
1422.2
1407.7
488.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
831.8
831.8
831.8
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
659.3
659.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
3029.8
3029.8
3029.8
3015.2
3015.2
2146.6
2146.6
2136.4
2086.0
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
1175.4
1175.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
783.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
488.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
919.6
952.2
952.2
952.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
55.4
55.4
55.4
55.4
53.2
53.2
53.2
53.2
52.1
52.1
52.1
52.1
61.9
61.9
61.9
61.9
643.3
643.3
643.3
643.3
645.5
645.5
645.5
799.5
790.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1539.9
1539.9
1422.2
1422.2
1422.2
1422.2
1407.7
488.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
1022.1
1098.3
1098.3
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
1096.5
621.7
135.7
135.7
135.7
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
735.8
735.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
1407.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
2326.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
719.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
1407.7
1407.7
1407.7
1397.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
1497.6
1497.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
619.8
619.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1507.7
1507.7
588.7
588.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
952.2
952.2
952.2
952.2
958.7
958.7
958.7
1556.7
1208.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
915.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
1407.7
1407.7
702.9
692.7
692.7
692.7
692.7
707.3
707.3
493.0
493.0
547.4
547.4
547.4
547.4
623.6
1190.3
1190.3
1190.3
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
625.8
625.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
503.2
488.7
488.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
1322.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
873.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
503.2
488.7
488.7
488.7
488.7
478.4
478.4
629.6
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
1050.5
1050.5
1000.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
935.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1514.7
1514.7
1472.6
1422.2
1422.2
503.2
488.7
488.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
805.5
805.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1573.4
1422.2
1422.2
1422.2
1407.7
1407.7
1407.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
745.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
1407.7
1407.7
1407.7
1397.4
478.4
478.4
478.4
493.0
493.0
493.0
2129.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
711.8
711.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
2466.0
2466.0
1547.0
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
880.2
880.2
880.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
956.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1514.7
1514.7
1514.7
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
1407.7
1407.7
1407.7
1397.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
1691.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
786.6
786.6
786.6
793.1
793.1
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
603.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1573.4
1422.2
1422.2
1407.7
488.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
777.0
777.0
777.0
831.4
547.4
791.4
791.4
867.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
935.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
669.9
669.9
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
1407.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
762.9
762.9
795.5
795.5
795.5
795.5
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
741.3
743.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
1407.7
1407.7
1407.7
1397.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
1259.6
1292.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
743.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
503.2
488.7
488.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
1041.0
1041.0
1095.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
827.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
1558.8
1407.7
1407.7
1397.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
1059.4
1059.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
1060.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
897.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
745.5
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
1407.7
1555.7
1555.7
1545.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
1262.2
1262.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
900.3
900.3
858.3
858.3
858.3
858.3
803.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1573.4
1407.7
1407.7
1407.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
1368.2
1374.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
832.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
590.2
590.2
1514.7
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
503.2
488.7
488.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
655.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
503.2
488.7
488.7
488.7
488.7
528.8
528.8
528.8
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
914.4
990.6
990.6
990.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
929.1
929.1
929.1
929.1
972.7
972.7
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
772.3
772.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1472.6
553.6
539.1
488.7
488.7
488.7
478.4
478.4
478.4
478.4
493.0
493.0
493.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
1130.9
1130.9
1130.9
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
799.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
645.5
645.5
636.3
636.3
636.3
636.3
594.3
594.3
594.3
594.3
539.9
539.9
539.9
539.9
1464.3
1464.3
1464.3
1464.3
1422.2
1422.2
1422.2
1422.2
1407.7
1407.7
1407.7
1407.7
1397.4
478.4
478.4
478.4
493.0
493.0
2041.0
493.0
547.4
547.4
547.4
547.4
623.6
623.6
623.6
623.6
656.2
656.2
656.2
656.2
662.7
662.7
662.7
662.7
610.5
610.5
610.5
610.5
560.4
560.4
560.4
560.4
519.1
519.1
519.1
519.1
495.2
495.2
495.2
495.2
466.9
466.9
466.9
466.9
498.5
498.5
498.5
498.5
494.2
494.2
494.2
494.2
506.2
506.2
506.2
506.2
590.0
590.0
590.0
590.0
599.8
599.8
599.8
599.8
643.3
643.3
643.3
643.3
645.5
645.5
929.5
645.5
636.3
636.3
636.3
