1350.55
1350.55
1306.96
1366.31
1366.31
1366.31
1293.92
1293.92
1293.92
456.92
446.17
759.77
759.77
759.77
772.81
772.81
459.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
770.11
773.54
773.54
773.54
773.54
719.21
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
609.75
625.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1528.59
1306.96
1306.96
1306.96
1306.96
1293.92
456.92
456.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
752.64
752.64
752.64
752.64
819.56
819.56
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
618.79
634.79
635.93
619.93
619.93
619.93
609.75
819.25
819.25
819.25
775.67
775.67
775.67
775.67
720.19
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
1293.92
1293.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
1351.97
1351.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
999.45
999.45
1000.60
1212.60
1000.60
1000.60
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
456.92
456.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
699.30
699.30
699.30
699.30
766.23
766.23
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
734.79
734.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
469.96
456.92
516.27
516.27
516.27
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
2658.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
645.75
645.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
1293.92
1293.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
1138.64
1138.64
1138.64
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
1070.46
1070.46
618.79
618.79
746.79
746.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
545.95
545.95
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
1004.87
950.54
950.54
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
622.46
618.79
618.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1439.57
1439.57
1306.96
1306.96
1306.96
469.96
456.92
456.92
456.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
1012.89
1012.89
1012.89
1036.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
618.79
618.79
619.93
619.93
1059.13
1315.13
1048.95
1048.95
1048.95
1048.95
1005.37
1005.37
1005.37
1005.37
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
1293.92
456.92
545.95
535.19
446.17
446.17
446.17
1045.21
1045.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
700.79
700.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
1293.92
456.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
618.79
950.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
558.99
545.95
456.92
456.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
995.97
995.97
507.97
507.97
574.89
574.89
964.49
964.49
988.38
988.38
988.38
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
618.79
618.79
619.93
619.93
697.93
697.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
5032.92
1293.92
1293.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
917.47
917.47
917.47
917.47
877.72
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
618.79
618.79
619.93
619.93
619.93
619.93
765.75
765.75
609.75
609.75
566.17
566.17
655.19
655.19
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1742.52
1742.52
1742.52
1742.52
1729.48
1729.48
892.48
892.48
881.72
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
723.30
723.30
790.23
790.23
790.23
790.23
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
714.46
618.79
618.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
1382.95
545.95
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
672.46
708.79
618.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
1293.92
1293.92
1293.92
1283.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
618.79
618.79
619.93
919.93
619.93
619.93
609.75
609.75
609.75
609.75
930.83
930.83
930.83
930.83
875.35
875.35
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
469.96
456.92
456.92
456.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
774.79
618.79
968.29
968.29
969.43
969.43
969.43
969.43
959.25
959.25
609.75
609.75
566.17
566.17
566.17
625.52
570.04
570.04
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
469.96
456.92
456.92
456.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
715.97
715.97
782.89
782.89
782.89
782.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
858.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
876.02
1715.88
1715.88
1715.88
1715.88
1672.30
1672.30
1672.30
1672.30
1293.92
456.92
456.92
456.92
446.17
446.17
505.52
505.52
518.56
1391.21
1391.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
609.75
691.75
691.75
566.17
566.17
744.21
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
1293.92
1293.92
1293.92
1283.17
446.17
446.17
446.17
459.21
672.01
672.01
672.01
720.77
720.77
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
1082.52
1082.52
1082.52
1082.52
1054.06
1054.06
1054.06
1054.06
1041.47
1041.47
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
834.79
618.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
1293.92
1293.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
1254.89
1254.89
1254.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
547.87
83.43
83.43
83.43
83.43
69.13
69.13
69.13
69.13
56.55
56.55
56.55
56.55
49.11
49.11
49.11
49.11
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
654.46
654.46
618.79
618.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
469.96
456.92
456.92
456.92
456.92
624.22
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
507.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
598.78
602.21
602.21
602.21
602.21
547.87
547.87
547.87
891.30
851.55
851.55
851.55
851.55
823.09
823.09
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
618.79
618.79
618.79
618.79
619.93
619.93
787.93
787.93
609.75
609.75
609.75
609.75
566.17
566.17
566.17
566.17
510.69
510.69
510.69
510.69
1350.55
1350.55
1350.55
1350.55
1306.96
1306.96
1306.96
1306.96
1293.92
1293.92
1293.92
456.92
446.17
446.17
446.17
446.17
459.21
459.21
459.21
459.21
507.97
2079.97
507.97
507.97
574.89
574.89
574.89
574.89
598.78
598.78
598.78
771.92
775.35
775.35
775.35
775.35
721.01
721.01
547.87
547.87
508.12
508.12
508.12
508.12
479.66
479.66
479.66
479.66
467.07
467.07
467.07
467.07
445.48
445.48
445.48
445.48
482.23
482.23
482.23
482.23
479.94
479.94
479.94
479.94
492.95
492.95
492.95
492.95
577.32
577.32
577.32
577.32
582.46
582.46
582.46
582.46
684.79
684.79
618.79
618.79
619.93
619.93
619.93
619.93
609.75
609.75
609.75
609.75
