0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20999.0
26957.0
26957.0
25661.0
22615.0
21760.0
22096.0
26844.0
26153.0
29194.0
25257.0
25257.0
14916.0
14916.0
14916.0
12938.0
10412.0
10412.0
7613.0
4396.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
11234.0
20119.0
15894.0
21852.0
19686.0
22615.0
22615.0
18473.0
22024.0
28173.0
25701.0
28439.0
20119.0
20119.0
19093.0
19093.0
11202.0
11202.0
8928.0
6950.0
5197.0
4254.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20119.0
26077.0
23911.0
26840.0
21760.0
21760.0
23607.0
29055.0
19288.0
23030.0
23030.0
18853.0
17072.0
14916.0
14143.0
14143.0
14143.0
7175.0
5720.0
3742.0
3742.0
3742.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20999.0
26957.0
26957.0
29886.0
22040.0
22040.0
23122.0
27870.0
23087.0
26128.0
20474.0
20474.0
14916.0
14916.0
12390.0
12390.0
10412.0
8957.0
8014.0
2941.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20999.0
26957.0
26957.0
29185.0
23973.0
19831.0
21020.0
27169.0
27169.0
29530.0
27058.0
27058.0
21249.0
21249.0
14131.0
12153.0
9224.0
5495.0
2799.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20119.0
26077.0
23911.0
22615.0
22615.0
19874.0
17313.0
22761.0
22761.0
23721.0
23721.0
23721.0
21249.0
19093.0
13163.0
13163.0
12390.0
7994.0
7994.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20999.0
26957.0
22732.0
21393.0
19658.0
19658.0
18436.0
24585.0
21695.0
25437.0
23030.0
18853.0
14143.0
12165.0
7769.0
5495.0
3742.0
3742.0
2799.0
2799.0
2799.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
17953.0
23911.0
17800.0
20729.0
19874.0
18473.0
16215.0
22364.0
21360.0
23030.0
16299.0
16299.0
16299.0
14321.0
10412.0
10412.0
8138.0
8138.0
3742.0
943.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
18833.0
24791.0
19859.0
22788.0
22788.0
22788.0
24981.0
31130.0
28203.0
28839.0
24056.0
24056.0
23030.0
22257.0
16299.0
14321.0
12165.0
9891.0
6007.0
6007.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
9948.0
18833.0
18833.0
24791.0
22025.0
21494.0
20639.0
19938.0
19952.0
26101.0
20292.0
24034.0
20874.0
19093.0
14143.0
14143.0
14143.0
14143.0
12688.0
3742.0
3742.0
3742.0
2799.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
16774.0
21852.0
18831.0
21760.0
21760.0
21059.0
25311.0
30059.0
28173.0
30911.0
24056.0
22275.0
17072.0
17072.0
13358.0
11084.0
6129.0
6129.0
5186.0
3208.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
18940.0
22732.0
20846.0
23775.0
20729.0
17772.0
16237.0
22386.0
21695.0
24056.0
24056.0
24056.0
20874.0
20101.0
11202.0
11202.0
6016.0
3742.0
2799.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
15894.0
21852.0
21852.0
21214.0
19328.0
19328.0
22889.0
29038.0
22019.0
24034.0
22257.0
18080.0
18080.0
15806.0
12570.0
12570.0
10414.0
8436.0
2799.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
16667.0
21745.0
21745.0
21914.0
19173.0
19173.0
22421.0
28570.0
22070.0
24411.0
21857.0
21857.0
20476.0
18320.0
12688.0
12688.0
8661.0
8661.0
5720.0
3742.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20999.0
24791.0
23911.0
26840.0
23819.0
23819.0
26012.0
32161.0
23713.0
19879.0
18098.0
18098.0
17072.0
12642.0
11869.0
11869.0
11869.0
7473.0
4777.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
18940.0
21852.0
19686.0
22615.0
20729.0
18473.0
22725.0
28874.0
28874.0
30534.0
24034.0
24034.0
17072.0
14321.0
10412.0
8138.0
5339.0
3884.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
9948.0
18833.0
18833.0
23911.0
21745.0
23973.0
21914.0
19173.0
23425.0
28173.0
26792.0
28839.0
27813.0
23636.0
17072.0
11869.0
8928.0
8928.0
6950.0
6950.0
4552.0
1753.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
18060.0
21852.0
21852.0
22615.0
22615.0
21214.0
24611.0
30059.0
22970.0
26712.0
19544.0
19544.0
15924.0
13946.0
9224.0
9224.0
7471.0
5197.0
5197.0
5197.0
2799.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20119.0
23911.0
20890.0
23819.0
21933.0
21933.0
21721.0
27870.0
22312.0
23636.0
22863.0
22863.0
15924.0
15924.0
12390.0
12390.0
12390.0
8138.0
8138.0
4396.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20999.0
23911.0
19004.0
21933.0
21933.0
21933.0
16916.0
23065.0
23065.0
25415.0
18453.0
18453.0
14916.0
14916.0
13461.0
11187.0
7473.0
5720.0
2921.0
943.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
9948.0
18833.0
18833.0
24791.0
24791.0
24260.0
22525.0
22525.0
16916.0
23065.0
21284.0
24325.0
21940.0
21940.0
14916.0
14916.0
14916.0
14916.0
5637.0
5637.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
9948.0
18833.0
16667.0
22625.0
21745.0
22615.0
22615.0
22615.0
20203.0
24250.0
21673.0
24034.0
24034.0
18076.0
17072.0
16299.0
14143.0
12165.0
8436.0
5495.0
2799.0
2799.0
2799.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20999.0
26957.0
19966.0
22895.0
20729.0
18473.0
22024.0
28173.0
20669.0
24411.0
23030.0
17072.0
17072.0
17072.0
13864.0
11886.0
6683.0
6683.0
3742.0
2799.0
2799.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20999.0
23911.0
19111.0
22040.0
22040.0
22040.0
22734.0
28883.0
22719.0
24034.0
17072.0
17072.0
16299.0
16299.0
12390.0
10412.0
10412.0
10412.0
6016.0
943.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
9948.0
18833.0
17953.0
23911.0
23056.0
22525.0
22525.0
20639.0
22024.0
28173.0
26792.0
30534.0
19084.0
19084.0
18080.0
18080.0
11202.0
8928.0
8928.0
3742.0
3742.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
20999.0
26957.0
19859.0
20729.0
19874.0
19874.0
24126.0
29574.0
29574.0
26128.0
21565.0
15607.0
14916.0
14143.0
14143.0
14143.0
12390.0
7175.0
7175.0
2398.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
9948.0
18833.0
16774.0
22732.0
19686.0
22615.0
22615.0
22615.0
18436.0
24585.0
21673.0
23030.0
23030.0
23030.0
20476.0
18320.0
10935.0
8957.0
8957.0
6016.0
5073.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
18833.0
23911.0
21852.0
24781.0
22615.0
20729.0
14143.0
20292.0
20292.0
23030.0
23030.0
23030.0
22257.0
20101.0
9747.0
9747.0
7769.0
3742.0
3742.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
12114.0
20999.0
15894.0
21852.0
20997.0
21760.0
21760.0
21760.0
23910.0
30059.0
21275.0
25017.0
18080.0
16299.0
14143.0
14143.0
14143.0
12165.0
10412.0
8138.0
6683.0
6683.0
2799.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
11234.0
20119.0
20119.0
26077.0
24191.0
23660.0
20639.0
20639.0
21721.0
27870.0
27179.0
23030.0
16299.0
16299.0
14143.0
11869.0
11869.0
9891.0
4552.0
4552.0
1753.0
1753.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.0
3046.0
7271.0
7271.0
10012.0
12114.0
12114.0
11234.0
20119.0
17953.0
23911.0
23911.0
24674.0
22615.0
20028.0
21353.0
26101.0
20920.0
24662.0
19879.0
19879.0
18853.0
18853.0
14916.0
14916.0
8957.0
6683.0
2799.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
