368.0
544.0
828.0
1132.0
1526.0
116.0
30.0
0.0
0.0
190.0
348.7
0.0
391.3
391.3
191.6
0.0
0.0
336.4
439.9
103.5
206.8
350.8
174.3
375.3
201.0
237.0
0.0
0.0
0.0
0.0
112.6
112.6
112.6
0.0
0.0
2078.0
2367.3
941.3
941.3
1805.1
2308.5
2308.5
4400.1
3109.1
2952.3
1596.3
528.0
1008.0
480.0
1515.2
9557.2
7471.2
4561.5
2234.7
4899.5
768.8
768.8
667.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
556.0
1268.0
0.0
398.0
538.0
564.0
56.0
268.0
480.0
390.0
1018.0
304.0
688.0
312.0
314.0
314.0
0.0
0.0
0.0
1577.9
1659.5
1623.5
45.6
1711.4
1711.4
1711.4
0.0
224.3
315.3
224.3
0.0
0.0
4023.9
4439.6
4387.0
363.1
3273.0
174.3
174.3
174.3
5006.7
5155.3
1343.3
2132.3
2132.3
2132.3
3067.0
5921.7
6577.7
2998.4
6699.2
4024.8
3060.4
2130.4
1727.2
1554.4
962.8
1129.8
2014.8
1610.0
1610.0
3729.0
688.0
688.0
472.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1016.0
276.0
518.0
610.0
372.0
738.0
666.0
970.0
1610.0
382.0
382.0
400.0
92.0
92.0
0.0
0.0
2042.4
2211.3
2089.0
0.0
0.0
0.0
0.0
4705.8
11804.6
214.1
7680.2
53.5
315.5
880.6
165.6
430.5
377.6
7125.4
7299.7
398.6
1535.8
1361.5
0.0
3244.0
2200.0
2440.0
10332.0
2236.7
4292.7
5282.3
1868.3
1628.3
1151.7
0.0
4984.0
3108.3
3644.3
3644.3
491.0
52.0
52.0
0.0
0.0
4968.7
1266.7
2767.3
1642.7
912.7
142.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.0
32.0
0.0
72.0
972.0
640.0
480.0
586.0
370.0
162.0
616.0
1174.0
1912.0
656.0
728.0
132.0
107.1
0.0
0.0
0.0
0.0
372.4
408.8
72.4
72.4
515.6
515.6
214.1
0.0
219.1
421.9
541.8
3955.8
3955.8
174.3
6447.5
6477.9
30.4
30.4
0.0
881.3
1768.0
1768.0
1451.5
1878.8
2433.8
1119.8
1119.8
1303.0
7207.3
2606.5
1312.5
3170.5
4450.5
3373.2
780.7
5993.9
5993.9
1043.9
3051.9
2271.2
1573.3
2343.3
2343.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1364.0
0.0
884.0
180.0
1542.0
1028.0
840.0
826.0
140.0
0.0
424.0
64.0
954.0
566.0
0.0
0.0
0.0
0.0
217.1
261.5
505.5
818.9
75.1
0.0
4703.7
4703.7
0.0
3084.0
12.0
12.0
0.0
0.0
0.0
91.1
224.3
224.3
224.3
261.6
261.6
0.0
0.0
0.0
1477.3
1477.3
2890.0
1584.0
1584.0
1584.0
1046.7
2194.7
2066.0
4321.3
3633.3
3462.7
1173.3
7000.0
5188.0
3752.0
1161.3
0.0
2148.0
2684.7
2684.7
1942.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
516.0
640.0
128.0
0.0
284.0
760.0
592.0
728.0
1356.0
1124.0
184.0
380.0
618.0
58.0
492.0
188.0
2672.4
2672.4
0.0
224.3
505.7
531.8
524.7
341.0
207.9
146.3
8049.5
68.4
978.4
396.3
75.1
75.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
500.0
3284.0
3284.0
3694.0
5889.6
2195.6
2195.6
3202.6
3523.6
7089.2
3409.2
3309.5
2171.9
1305.9
1086.7
2126.7
3607.7
2762.3
1602.3
1780.7
403.7
178.4
2859.2
651.2
472.8
472.8
472.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
254.0
1146.0
1242.0
654.0
174.0
174.0
796.0
720.0
1354.0
288.0
112.0
706.0
884.0
178.0
870.0
0.0
0.0
0.0
0.0
81.5
81.5
227.8
168.8
168.8
168.8
0.0
0.0
0.0
0.0
186.9
3849.4
3715.4
3715.4
405.9
265.8
311.4
13436.7
321.2
321.2
0.0
0.0
0.0
0.0
2281.3
2380.3
4983.7
2702.3
3350.1
1376.5
5536.5
2556.5
2146.0
3039.2
3039.2
2470.5
1822.7
1319.5
7179.5
1061.5
754.5
4424.2
3598.2
2654.2
1724.2
859.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
356.0
0.0
656.0
914.0
142.0
502.0
78.0
504.0
952.0
510.0
630.0
1060.0
0.0
0.0
1038.0
262.0
158.7
0.0
399.5
3546.4
3546.4
0.0
0.0
14129.3
12730.9
312.9
418.8
745.2
897.8
397.0
389.5
53.5
217.1
6035.9
6035.9
0.0
207.9
207.9
0.0
0.0
2800.0
0.0
2369.3
2609.3
2609.3
774.4
3518.4
1618.4
1378.4
1416.8
882.4
3226.1
2382.1
324.1
571.7
571.7
3019.3
2928.0
6131.5
3281.5
3286.5
936.5
1785.8
1521.0
849.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1530.0
530.0
436.0
1152.0
376.0
2546.0
956.0
1058.0
896.0
616.0
144.0
144.0
802.0
66.0
0.0
0.0
0.0
0.0
187.9
187.9
319.3
64.8
0.0
0.0
631.1
0.0
0.0
191.6
191.6
847.7
848.7
320.9
5808.2
5695.6
5138.1
447.7
186.1
117.7
0.0
1504.7
1504.7
2543.9
3404.5
2370.5
2370.5
3361.2
7212.0
3013.0
1785.0
1785.0
6893.0
2120.7
2120.7
230.7
0.0
0.0
344.4
344.4
344.4
344.4
3071.2
6684.8
2726.8
2726.8
2726.8
1330.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
564.0
312.0
0.0
372.0
1554.0
234.0
794.0
1452.0
874.0
820.0
224.0
40.0
1202.0
170.0
0.0
0.0
631.1
816.7
174.4
307.6
133.2
781.1
304.2
622.2
492.6
0.0
0.0
6201.8
224.3
468.8
1437.2
1738.7
301.5
0.0
1912.4
465.7
112.7
0.0
107.1
0.0
0.0
7476.0
1668.0
3805.0
3089.0
2339.0
7895.0
2096.0
2096.0
340.0
2034.0
2034.0
0.0
5494.0
522.0
179.0
179.0
3074.3
3230.3
3051.3
3996.3
5263.7
5263.7
3058.3
1332.0
1332.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
996.0
2504.0
112.0
872.0
0.0
392.0
634.0
460.0
332.0
454.0
304.0
1184.0
132.0
692.0
588.0
0.0
14129.3
174.4
174.4
7267.1
301.5
2549.6
0.0
0.0
1666.6
1823.9
157.3
48.8
0.0
5390.9
0.0
0.0
191.6
313.9
313.9
0.0
631.1
0.0
0.0
3929.8
5475.1
2821.1
3289.1
2277.1
3308.7
2840.7
4441.3
3021.0
0.0
0.0
0.0
0.0
117.0
1150.5
1931.8
4761.4
4240.4
4240.4
3202.9
2629.3
2315.9
2315.9
1773.9
1450.9
1245.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
580.0
236.0
980.0
294.0
458.0
892.0
320.0
124.0
184.0
0.0
410.0
314.0
760.0
760.0
672.0
672.0
0.0
0.0
0.0
0.0
0.0
0.0
168.9
168.9
0.0
328.6
851.6
856.5
154.9
18.0
108.6
108.6
117.7
438.8
630.4
1289.3
1289.3
1209.3
603.1
475.9
1655.0
1655.0
1655.0
2144.0
1067.7
1067.7
1751.7
390.0
390.0
1596.0
2224.7
1128.7
1834.7
2480.7
2716.7
2480.7
1146.0
0.0
2676.0
574.7
747.3
3071.3
9551.3
3631.3
3631.3
2068.7
1896.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
792.0
1800.0
1010.0
610.0
1764.0
80.0
1256.0
320.0
64.0
434.0
434.0
184.0
286.0
274.0
712.0
0.0
0.0
5491.2
5491.2
0.0
0.0
0.0
287.4
352.3
64.8
0.0
1124.0
1323.8
317.4
230.2
2643.6
2561.9
3008.0
0.0
207.9
207.9
603.0
11177.5
271.5
81.5
81.5
0.0
0.0
231.2
3347.2
3347.2
231.2
3838.2
3607.0
2080.6
6232.6
4461.6
656.6
2463.9
1872.3
1389.7
3248.7
1324.7
3458.0
2671.3
4685.3
3408.7
1494.0
376.0
376.0
99.3
99.3
99.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
320.0
370.0
50.0
898.0
896.0
214.0
1128.0
0.0
628.0
1318.0
274.0
1694.0
122.0
516.0
1228.0
464.0
174.3
292.0
511.1
336.7
861.4
0.0
0.0
4194.3
16266.1
0.0
7981.0
336.4
415.8
201.6
602.2
210.4
255.9
329.0
73.1
0.0
174.4
174.4
174.4
0.0
1676.0
4104.0
3735.3
2059.3
882.3
882.3
882.3
5982.3
806.0
806.0
806.0
806.0
1655.0
1655.0
5043.0
4231.0
3272.7
3140.7
1393.3
3224.0
3811.3
4529.3
3008.0
1510.7
978.0
260.0
260.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
518.0
930.0
1524.0
1390.0
126.0
890.0
132.0
242.0
464.0
0.0
12.0
0.0
1248.0
826.0
38.0
0.0
0.0
0.0
0.0
0.0
0.0
68.4
68.4
0.0
0.0
366.8
366.8
7602.6
190.0
1433.9
1433.9
745.2
0.0
0.0
642.3
343.2
4537.5
18309.5
138.6
138.6
2108.0
2108.0
0.0
1871.5
1871.5
4907.5
2694.7
2103.7
3096.9
4080.2
2060.6
909.4
1232.4
1232.4
2891.4
1982.0
965.7
3496.3
6121.3
2530.7
0.0
0.0
1864.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144.0
0.0
0.0
520.0
828.0
1336.0
870.0
654.0
0.0
406.0
568.0
864.0
328.0
1206.0
1188.0
0.0
0.0
433.8
678.2
112.6
0.0
0.0
2959.8
2959.8
0.0
0.0
0.0
0.0
1031.3
1031.3
958.1
548.9
1277.8
605.0
1730.2
1519.8
1519.8
186.4
186.4
186.4
428.4
428.4
3608.4
5810.4
3666.4
286.0
2396.0
2510.0
1158.0
114.0
114.0
114.0
272.0
1150.0
158.0
4970.0
158.0
525.0
367.0
5919.0
5832.9
3263.9
4447.9
2367.9
2043.9
562.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
736.0
962.0
590.0
0.0
0.0
168.0
1324.0
650.0
1534.0
790.0
644.0
2420.0
730.0
0.0
337.5
337.5
129.6
129.6
4220.8
4220.8
5367.1
1231.1
84.8
84.8
244.5
53.5
227.9
415.7
1072.9
903.9
0.0
0.0
0.0
174.3
174.3
174.3
0.0
0.0
404.0
887.0
3443.7
1343.7
2865.3
902.3
498.3
1411.6
3029.2
7044.6
2392.9
2478.9
5104.2
3864.8
4232.8
6145.5
5184.2
3995.5
3009.7
399.3
221.3
221.3
221.3
221.3
221.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
960.0
152.0
1866.0
1104.0
562.0
222.0
606.0
772.0
112.0
14.0
468.0
262.0
538.0
668.0
638.0
0.0
0.0
35.7
35.7
9003.0
364.5
1006.8
0.0
523.2
1068.8
1068.8
14241.9
0.0
554.1
777.2
223.1
1801.0
1577.9
1686.4
765.8
0.0
0.0
0.0
0.0
0.0
0.0
4628.0
0.0
948.0
5112.0
892.3
892.3
2959.9
2959.9
2959.9
1099.7
1688.0
4497.0
3037.0
3565.0
4138.0
1707.0
965.7
1738.2
1165.2
2070.9
2898.9
2598.9
1323.7
998.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
660.0
656.0
636.0
178.0
504.0
1242.0
1188.0
164.0
80.0
1330.0
436.0
2.0
90.0
1552.0
540.0
94.0
0.0
0.0
0.0
604.2
204.8
204.8
12.0
12.0
5146.1
0.0
0.0
0.0
0.0
52.9
52.9
791.0
0.0
112.7
112.7
13660.3
8492.1
390.6
3781.4
3124.1
3330.0
3338.0
4811.5
4400.8
4400.8
3108.8
2829.5
1882.7
2254.0
1609.3
2382.4
1424.0
2017.0
2349.5
2349.5
2694.5
2546.5
1834.5
434.7
0.0
49.3
281.3
281.3
232.0
232.0
232.0
232.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1432.0
1272.0
752.0
1504.0
392.0
394.0
1214.0
376.0
0.0
602.0
1380.0
130.0
920.0
0.0
0.0
0.0
176.5
176.5
127.3
14083.4
1689.9
1689.9
603.0
0.0
191.6
834.0
191.6
3660.8
3660.8
3660.8
136.9
13252.6
0.0
45.5
423.2
377.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3452.0
357.0
357.0
5797.0
7413.0
4031.0
3600.0
3334.8
2776.8
2249.8
1622.8
2271.5
1755.1
1755.1
250.4
2379.1
2379.1
3364.7
1102.7
1102.7
1102.7
786.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1122.0
670.0
300.0
484.0
2142.0
574.0
1240.0
1360.0
488.0
1116.0
812.0
524.0
632.0
0.0
0.0
0.0
199.7
199.7
0.0
0.0
301.5
301.5
0.0
0.0
112.6
112.6
1824.0
1775.1
1775.1
45.6
0.0
0.0
737.7
64.8
0.0
75.1
75.1
75.1
35.7
35.7
35.7
1197.2
2789.2
2789.2
2685.2
2723.2
3083.3
3429.3
3193.3
579.3
579.3
579.3
0.0
0.0
0.0
555.2
960.2
2856.2
2546.2
2546.2
998.0
1367.7
1367.7
1183.7
369.7
208.7
208.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120.0
4.0
220.0
60.0
76.0
0.0
656.0
664.0
506.0
728.0
2456.0
574.0
444.0
170.0
390.0
0.0
8730.1
0.0
0.0
298.6
73.1
0.0
0.0
890.4
456.3
2416.9
0.0
18.0
1845.2
1827.2
1827.2
0.0
0.0
646.2
246.7
246.7
7532.2
6901.1
0.0
0.0
722.0
3594.7
4992.7
4992.7
5728.0
11872.0
4224.7
1320.0
1320.0
2504.0
4801.3
4713.3
3062.7
0.0
180.0
1004.8
1004.8
2729.5
2729.5
2878.5
2053.7
2053.7
2551.7
498.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
780.0
512.0
248.0
18.0
678.0
942.0
738.0
0.0
486.0
572.0
346.0
1476.0
776.0
36.0
0.0
0.0
35.7
388.7
1190.0
0.0
287.4
287.4
0.0
8838.7
4732.2
4623.7
4832.8
336.4
0.0
190.0
190.0
0.0
0.0
0.0
0.0
0.0
0.0
322.0
596.1
48.8
48.8
328.0
328.0
4246.0
3101.4
5383.4
5389.4
3675.4
6720.4
1722.7
2064.0
2064.0
1765.3
484.0
0.0
2492.0
2116.0
1168.0
3957.0
3129.0
2925.0
573.0
616.0
616.0
616.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.0
168.0
486.0
1444.0
648.0
438.0
2118.0
756.0
548.0
896.0
796.0
638.0
322.0
36.0
268.0
148.0
0.0
415.7
0.0
0.0
0.0
5616.2
174.3
420.3
420.3
35.7
35.7
35.7
0.0
1802.2
4166.4
4166.4
2445.7
255.9
255.9
1158.5
0.0
36.0
321.2
321.2
0.0
0.0
1470.0
1470.0
1470.0
1470.0
0.0
1512.0
1512.0
1726.7
1824.7
4527.1
9270.1
2742.1
2343.3
1832.6
1756.5
2517.3
2947.7
1993.2
6117.2
3197.2
8446.4
324.0
324.0
114.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
924.0
1006.0
766.0
384.0
914.0
230.0
64.0
0.0
406.0
602.0
272.0
1344.0
1038.0
382.0
248.0
156.0
7412.5
415.7
0.0
0.0
0.0
8388.6
18.0
18.0
1111.0
3390.8
3580.8
235.7
290.1
45.6
0.0
657.2
0.0
4256.5
4256.5
4256.5
174.3
511.9
1086.8
210.4
0.0
587.2
1504.5
8556.2
4855.2
4149.9
3562.7
3633.7
1502.7
540.0
2510.0
1202.0
874.0
2148.7
3472.0
3472.0
3985.0
3346.3
3689.3
3994.7
3672.7
2228.7
2059.7
842.3
219.3
219.3
174.0
174.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
664.0
960.0
504.0
76.0
1240.0
102.0
102.0
308.0
500.0
118.0
772.0
3070.0
472.0
0.0
4.0
4.0
210.4
210.4
253.6
43.2
170.5
318.9
191.6
191.6
1437.2
1437.2
642.3
201.0
201.0
201.0
399.5
3720.8
8658.5
5302.2
5764.4
5308.8
749.4
174.3
174.3
174.3
0.0
714.7
1555.3
1651.3
1116.6
1020.6
2204.6
2711.0
2781.3
2781.3
2002.3
1990.3
2556.9
3305.3
2700.7
2134.0
1200.0
126.0
7234.0
2124.7
1650.7
1650.7
4300.0
216.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2040.0
1296.0
524.0
746.0
698.0
172.0
0.0
122.0
48.0
102.0
468.0
636.0
8.0
1104.0
1196.0
744.0
0.0
0.0
0.0
1185.6
728.9
1690.1
1725.8
415.7
260.0
351.5
484.7
133.2
178.7
45.5
0.0
0.0
0.0
0.0
435.8
210.4
210.4
0.0
0.0
0.0
0.0
1525.6
1525.6
1525.6
10009.6
6645.6
1144.0
1219.3
1219.3
1356.7
2587.3
2922.9
916.3
2769.1
4645.1
9425.1
1479.5
2671.9
3568.4
3568.4
1844.4
2547.1
1396.7
1354.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
460.0
936.0
136.0
506.0
458.0
1280.0
496.0
130.0
150.0
586.0
618.0
122.0
70.0
444.0
1100.0
1100.0
0.0
0.0
214.1
214.1
214.1
301.5
301.5
4727.4
5004.9
4846.2
45.6
0.0
174.4
174.4
7323.7
6626.3
0.0
217.1
176.5
267.6
0.0
0.0
0.0
0.0
0.0
928.8
928.8
3420.8
2540.8
2032.8
8053.7
2017.7
2017.7
1247.0
0.0
2134.7
3152.7
2657.7
2609.0
3504.1
1496.1
1155.1
2014.4
1534.4
1020.1
2102.1
2102.1
1720.8
1720.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
602.0
426.0
342.0
466.0
1958.0
1134.0
0.0
320.0
320.0
296.0
98.0
878.0
704.0
806.0
1198.0
344.0
0.0
433.8
542.3
221.1
315.3
4850.9
4899.7
48.8
48.8
0.0
0.0
219.1
219.1
618.5
0.0
0.0
399.8
399.8
411.8
12.0
12.0
0.0
0.0
0.0
0.0
518.0
817.1
299.1
2294.3
2294.3
3646.6
3899.4
3818.7
2390.2
2623.2
471.2
834.7
3178.7
834.7
935.3
1497.7
2168.4
1435.3
2754.3
2754.3
9922.5
3634.5
1579.2
1579.2
1579.2
820.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
528.0
898.0
462.0
70.0
650.0
240.0
608.0
1418.0
376.0
346.0
434.0
604.0
794.0
784.0
468.0
122.2
197.4
7238.0
8145.7
1865.8
5325.2
4801.9
4801.9
2796.2
2796.2
2796.2
0.0
72.4
236.6
8217.6
84.8
35.7
13837.9
35.7
0.0
261.5
261.5
755.2
0.0
0.0
0.0
3123.0
4695.0
4695.0
5352.0
2594.0
2197.2
2197.2
4814.2
1229.2
3733.2
54.0
1610.3
5928.3
5719.0
3093.0
2064.0
7753.3
632.0
632.0
312.0
1492.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2010.0
238.0
124.0
116.0
300.0
438.0
1032.0
90.0
716.0
206.0
1114.0
228.0
16.0
646.0
178.0
28.0
0.0
0.0
336.4
336.4
0.0
64.8
76.8
12.0
535.0
0.0
329.0
573.0
436.1
360.4
127.3
206.6
79.4
353.0
219.1
4896.6
5005.1
108.6
112.6
112.6
4460.6
2568.0
2563.0
735.0
443.0
443.0
0.0
0.0
0.0
4276.0
5577.3
4525.3
590.0
870.7
870.7
1663.7
2415.7
2415.7
6754.0
5897.0
3144.0
3606.0
2879.0
1199.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
