0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
19432.0
25951.0
20825.0
23809.0
20717.0
20717.0
21247.0
29514.0
26490.0
26004.0
26004.0
26004.0
25165.0
23073.0
8249.0
8249.0
6142.0
4802.0
4802.0
755.0
755.0
755.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
20839.0
27358.0
25126.0
25565.0
23928.0
22122.0
22368.0
30635.0
28530.0
31278.0
23780.0
23780.0
18646.0
18646.0
16501.0
16501.0
12072.0
9965.0
1340.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
12541.0
20839.0
19202.0
25721.0
25721.0
26438.0
26438.0
23440.0
19039.0
27306.0
24155.0
26004.0
20824.0
18646.0
18646.0
16554.0
16554.0
15214.0
8625.0
4802.0
4802.0
4047.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
21699.0
27358.0
24182.0
22354.0
20717.0
20717.0
22044.0
29449.0
26002.0
28750.0
24838.0
24838.0
21681.0
18750.0
12302.0
10962.0
7139.0
7139.0
4047.0
4047.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
11764.0
20062.0
20062.0
26581.0
22510.0
23440.0
20895.0
20033.0
21233.0
29500.0
25205.0
29028.0
25964.0
25964.0
23859.0
23020.0
16501.0
14409.0
14409.0
9246.0
6384.0
6384.0
4047.0
4047.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
20062.0
25721.0
23454.0
24384.0
19607.0
19607.0
19592.0
27859.0
23962.0
27902.0
27902.0
21383.0
18646.0
14409.0
14409.0
14409.0
13069.0
10732.0
4047.0
4047.0
4047.0
4047.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
19202.0
25721.0
22510.0
22949.0
20717.0
20717.0
22095.0
30362.0
21991.0
25931.0
25931.0
21590.0
19485.0
19485.0
17340.0
17340.0
8249.0
4802.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
20839.0
27358.0
25126.0
28110.0
26473.0
24419.0
18730.0
26997.0
26053.0
28109.0
23768.0
21590.0
19485.0
17340.0
14394.0
13054.0
10717.0
4802.0
4047.0
4047.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
21699.0
28218.0
23441.0
26425.0
21661.0
21661.0
20279.0
28546.0
27602.0
32404.0
29451.0
27273.0
23826.0
20842.0
16501.0
14409.0
14409.0
10732.0
8625.0
7870.0
4047.0
4047.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
17517.0
24036.0
23176.0
23893.0
20717.0
20717.0
21116.0
28521.0
28521.0
32404.0
28612.0
28612.0
20824.0
20824.0
14164.0
14164.0
12072.0
9965.0
6142.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
12541.0
20839.0
16935.0
23454.0
20909.0
23893.0
22949.0
20717.0
22095.0
30362.0
29443.0
32535.0
29088.0
22569.0
19485.0
18646.0
16501.0
16501.0
16501.0
13054.0
10717.0
4578.0
755.0
755.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
20062.0
25721.0
20278.0
20717.0
20717.0
18663.0
21176.0
28581.0
22413.0
23768.0
19485.0
19485.0
19485.0
16501.0
10571.0
10571.0
3432.0
1340.0
1340.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
19154.0
25673.0
20909.0
23893.0
22949.0
22949.0
21233.0
29500.0
28652.0
27902.0
21681.0
21681.0
17340.0
16000.0
16000.0
16000.0
9022.0
9022.0
3092.0
3092.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
21699.0
28218.0
24349.0
24788.0
21661.0
21661.0
22177.0
30444.0
28652.0
31349.0
25110.0
25110.0
21663.0
21663.0
19485.0
19485.0
12678.0
6142.0
2095.0
755.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
21699.0
25721.0
25721.0
27843.0
24354.0
22122.0
23287.0
29500.0
25217.0
30019.0
29040.0
29040.0
22987.0
21647.0
11338.0
11338.0
11338.0
7139.0
7139.0
3092.0
755.0
755.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
12541.0
20839.0
16935.0
23454.0
23454.0
26438.0
24206.0
23344.0
21233.0
29500.0
25134.0
26004.0
23859.0
21681.0
21681.0
21681.0
12678.0
12678.0
8249.0
8249.0
4202.0
2107.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
12541.0
20839.0
20839.0
27358.0
27358.0
28288.0
23440.0
21208.0
17729.0
25134.0
22050.0
26004.0
26004.0
26004.0
19485.0
14409.0
8249.0
8249.0
6142.0
4802.0
755.0
755.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
21699.0
27358.0
24147.0
24586.0
20717.0
20717.0
21182.0
29449.0
29449.0
32197.0
28192.0
28192.0
17340.0
15248.0
14409.0
14409.0
14409.0
12302.0
8479.0
7139.0
755.0
755.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
21699.0
28218.0
25673.0
26390.0
23893.0
23893.0
19967.0
26180.0
17429.0
19485.0
19485.0
19485.0
19485.0
19485.0
18646.0
18646.0
11699.0
8022.0
2092.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
11764.0
20062.0
17795.0
24314.0
24314.0
27298.0
23893.0
21661.0
25093.0
33360.0
30518.0
32404.0
27224.0
27224.0
16501.0
15161.0
15161.0
15161.0
10962.0
8625.0
4802.0
4802.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
21699.0
28218.0
23176.0
25298.0
25298.0
20068.0
21233.0
29500.0
26403.0
28121.0
23826.0
23826.0
23826.0
20394.0
10085.0
10085.0
9246.0
9246.0
7139.0
2337.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
12541.0
20839.0
20839.0
27358.0
27358.0
27426.0
22578.0
20346.0
20314.0
28581.0
25134.0
28957.0
28957.0
26779.0
23826.0
20394.0
12877.0
12877.0
6909.0
6909.0
755.0
755.0
755.0
755.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
10904.0
19202.0
19202.0
25721.0
23489.0
26473.0
26473.0
26473.0
25093.0
30444.0
25159.0
28982.0
26877.0
26877.0
21663.0
19518.0
10571.0
9231.0
9231.0
9231.0
2092.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
12541.0
20839.0
20839.0
25721.0
23489.0
24206.0
23262.0
22400.0
22308.0
30575.0
26234.0
28982.0
23893.0
23893.0
18679.0
16587.0
14409.0
13069.0
13069.0
10732.0
8625.0
8625.0
4802.0
4802.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
12541.0
20839.0
20839.0
25721.0
23454.0
26438.0
21661.0
21661.0
25093.0
31306.0
27278.0
27771.0
26852.0
26852.0
19485.0
19485.0
14823.0
14823.0
10341.0
10341.0
3432.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
21699.0
28218.0
26581.0
28703.0
25298.0
23066.0
21460.0
27673.0
25568.0
29451.0
27273.0
27273.0
23826.0
23826.0
17340.0
17340.0
11114.0
9022.0
6160.0
6160.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
12541.0
20839.0
18572.0
25091.0
22546.0
23476.0
19607.0
18663.0
17786.0
26053.0
24155.0
28957.0
24674.0
20333.0
19485.0
19485.0
14394.0
14394.0
13054.0
10962.0
6384.0
6384.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
19432.0
25091.0
25091.0
28075.0
25494.0
23262.0
24149.0
30362.0
23891.0
27831.0
23826.0
23826.0
17340.0
17340.0
17340.0
15248.0
8255.0
3092.0
2337.0
2337.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
11764.0
20062.0
17795.0
24314.0
19537.0
22521.0
21661.0
21661.0
22095.0
29500.0
26053.0
29028.0
25125.0
25125.0
23020.0
23020.0
16501.0
14409.0
10362.0
9022.0
9022.0
9022.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
21699.0
26581.0
25721.0
28705.0
23893.0
20717.0
22095.0
30362.0
30362.0
32197.0
24745.0
24745.0
23826.0
21681.0
16501.0
16501.0
14394.0
12302.0
5163.0
3823.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2497.0
2497.0
7309.0
7309.0
10485.0
13401.0
13401.0
13401.0
21699.0
18294.0
24813.0
18677.0
18745.0
17801.0
17801.0
21233.0
29500.0
25159.0
26937.0
20506.0
20506.0
16501.0
15161.0
15161.0
15161.0
9246.0
4802.0
4802.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
