181.9
181.9
181.9
180.9
180.9
180.9
180.9
147.6
147.6
147.6
147.6
114.9
114.9
114.9
114.9
49.4
49.4
49.4
49.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83.1
83.1
83.1
83.1
132.8
132.8
132.8
132.8
264.9
264.9
264.9
264.9
198.4
198.4
198.4
198.4
181.9
181.9
181.9
181.9
149.1
149.1
149.1
149.1
116.2
116.2
116.2
116.2
50.0
50.0
50.0
50.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83.6
83.6
83.6
83.6
117.1
117.1
117.1
117.1
150.5
150.5
150.5
150.5
183.8
183.8
183.8
183.8
200.5
200.5
200.5
200.5
167.2
167.2
167.2
167.2
117.2
117.2
117.2
117.2
50.3
50.3
50.3
50.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.8
84.8
84.8
84.8
118.5
118.5
118.5
118.5
253.2
253.2
253.2
253.2
168.4
168.4
168.4
168.4
285.9
285.9
285.9
285.9
218.8
218.8
218.8
218.8
269.9
269.9
269.9
269.9
33.9
33.9
33.9
33.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1344.5
302.0
284.6
284.6
284.6
284.6
513.8
513.8
513.8
513.8
503.9
503.9
2019.6
2019.6
519.7
519.7
519.7
519.7
578.3
578.3
578.3
1702.3
226.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.1
84.1
84.1
84.1
134.2
134.2
134.2
134.2
167.4
167.4
167.4
167.4
200.7
200.7
200.7
200.7
183.9
183.9
183.9
183.9
167.3
167.3
167.3
167.3
117.2
117.2
117.2
117.2
67.0
67.0
67.0
67.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83.9
83.9
83.9
83.9
167.3
167.3
167.3
167.3
266.6
266.6
266.6
266.6
299.1
299.1
299.1
299.1
282.4
282.4
282.4
282.4
232.8
232.8
232.8
232.8
116.7
116.7
116.7
116.7
66.9
66.9
66.9
66.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.2
84.2
84.2
84.2
168.1
168.1
168.1
168.1
251.3
251.3
251.3
251.3
300.9
300.9
300.9
300.9
300.7
300.7
300.7
300.7
234.1
234.1
234.1
234.1
134.1
134.1
134.1
134.1
50.4
50.4
50.4
50.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.1
84.1
84.1
84.1
168.2
168.2
168.2
168.2
268.7
268.7
268.7
268.7
318.6
318.6
318.6
318.6
301.5
301.5
301.5
301.5
234.6
234.6
234.6
234.6
151.0
151.0
151.0
151.0
50.4
50.4
50.4
50.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1509.6
1509.6
1437.4
1396.5
1396.5
1396.5
1396.5
259.5
251.2
251.2
251.2
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
1431.4
216.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
1380.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
336.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.1
84.1
84.1
84.1
134.2
134.2
134.2
134.2
284.3
284.3
284.3
284.3
333.7
333.7
333.7
333.7
317.0
317.0
317.0
317.0
150.5
150.5
150.5
150.5
117.3
117.3
117.3
117.3
67.1
67.1
67.1
67.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1017.9
449.6
449.6
316.5
316.5
316.5
316.5
250.1
250.1
250.1
250.1
167.2
167.2
167.2
167.2
67.1
67.1
67.1
67.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.5
84.5
84.5
84.5
201.9
201.9
201.9
201.9
285.1
285.1
285.1
285.1
351.4
351.4
351.4
351.4
351.1
351.1
351.1
351.1
267.6
267.6
267.6
267.6
167.5
167.5
167.5
167.5
519.7
694.3
694.3
868.0
926.7
624.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
404.3
332.2
332.2
332.2
266.2
266.2
266.2
266.2
166.9
166.9
166.9
166.9
67.0
67.0
67.0
67.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
657.6
657.6
705.6
705.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1540.9
1268.3
334.3
334.3
267.6
267.6
267.6
267.6
503.9
503.9
503.9
503.9
519.7
519.7
519.7
808.7
867.3
867.3
867.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
71.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.4
101.4
101.4
101.4
152.0
152.0
152.0
152.0
202.7
202.7
202.7
202.7
236.2
236.2
236.2
236.2
185.3
185.3
185.3
185.3
269.6
269.6
269.6
269.6
118.3
118.3
118.3
118.3
84.8
84.8
84.8
84.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.7
101.7
101.7
101.7
168.5
168.5
168.5
168.5
335.8
335.8
335.8
335.8
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
1380.8
1380.8
1092.5
134.9
134.9
134.9
84.5
84.5
84.5
84.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
599.2
599.2
599.2
599.2
616.7
616.7
616.7
616.7
563.0
563.0
563.0
611.2
1485.5
1485.5
611.4
248.6
1396.5
1396.5
1396.5
529.5
513.8
513.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
1238.3
1238.3
1238.3
370.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.7
133.7
133.7
133.7
216.4
216.4
216.4
216.4
563.0
563.0
563.0
563.0
1437.4
1509.6
1509.6
1437.4
1396.5
1396.5
772.4
265.1
298.4
298.4
298.4
298.4
132.7
132.7
132.7
132.7
83.0
83.0
83.0
83.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
82.4
82.4
82.4
82.4
197.2
197.2
197.2
197.2
110.0
110.0
110.0
110.0
861.7
196.2
196.2
196.2
261.1
261.1
261.1
261.1
228.6
228.6
228.6
228.6
147.3
118.9
173.0
147.3
98.5
98.5
98.5
98.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.9
99.9
99.9
99.9
166.2
166.2
166.2
166.2
215.7
215.7
215.7
215.7
248.6
248.6
248.6
248.6
248.7
248.7
248.7
248.7
199.2
199.2
199.2
199.2
149.6
149.6
149.6
149.6
83.3
83.3
83.3
83.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.0
84.0
84.0
84.0
217.5
217.5
217.5
217.5
333.2
333.2
333.2
333.2
862.3
862.3
862.3
862.3
364.8
364.8
364.8
364.8
182.5
182.5
182.5
182.5
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
719.9
719.9
719.9
803.0
803.0
661.4
661.4
700.6
700.6
700.6
605.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
657.6
657.6
868.3
868.3
827.4
827.4
971.7
827.4
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
910.3
384.1
183.6
183.6
183.6
183.6
133.7
133.7
133.7
133.7
83.7
83.7
83.7
83.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.5
99.5
99.5
99.5
165.4
165.4
165.4
165.4
181.6
181.6
181.6
181.6
214.2
214.2
214.2
214.2
214.0
214.0
214.0
214.0
328.9
328.9
328.9
328.9
503.9
503.9
503.9
503.9
983.7
983.7
983.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
228.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1351.4
935.8
935.8
935.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
39.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
253.3
253.3
253.3
253.3
555.2
555.2
555.2
555.2
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
529.5
2029.5
2029.5
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
2069.4
661.4
700.6
700.6
1040.6
1040.6
268.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.4
116.4
116.4
116.4
166.2
166.2
166.2
166.2
232.4
232.4
232.4
232.4
265.3
265.3
265.3
265.3
265.2
265.2
265.2
265.2
215.8
215.8
215.8
215.8
166.4
166.4
166.4
166.4
100.1
100.1
100.1
100.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141.7
141.7
141.7
141.7
135.3
135.3
135.3
135.3
253.1
253.1
253.1
253.1
370.2
370.2
370.2
370.2
436.3
436.3
436.3
436.3
435.4
435.4
435.4
435.4
368.4
368.4
368.4
368.4
235.0
235.0
235.0
235.0
519.7
519.7
519.7
519.7
578.3
578.3
578.3
1526.3
661.4
661.4
661.4
912.6
951.8
951.8
951.8
951.8
152.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.3
210.3
210.3
210.3
135.0
135.0
135.0
135.0
285.7
285.7
285.7
285.7
435.7
435.7
435.7
435.7
485.2
485.2
485.2
485.2
518.6
518.6
518.6
518.6
485.5
485.5
485.5
485.5
251.8
251.8
251.8
251.8
118.1
118.1
118.1
118.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33.9
33.9
33.9
33.9
135.5
135.5
135.5
135.5
236.5
236.5
236.5
236.5
353.7
353.7
353.7
353.7
470.6
470.6
470.6
470.6
486.9
486.9
486.9
486.9
386.4
386.4
386.4
386.4
286.3
286.3
286.3
286.3
185.8
185.8
185.8
185.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51.5
51.5
51.5
51.5
272.9
272.9
272.9
272.9
457.7
457.7
457.7
457.7
557.0
557.0
557.0
557.0
640.2
640.2
640.2
640.2
589.5
589.5
589.5
529.5
513.8
513.8
513.8
513.8
440.9
355.1
355.1
355.1
153.0
153.0
153.0
153.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
85.8
85.8
85.8
85.8
443.8
443.8
443.8
443.8
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
1351.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
515.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
