552.0
552.0
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
2249.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
663.0
819.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
2078.7
2078.7
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
513.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
918.3
918.3
977.0
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
663.0
663.0
930.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
529.5
513.8
513.8
513.8
513.8
503.9
503.9
2019.6
2019.6
519.7
519.7
519.7
519.7
578.3
578.3
578.3
1702.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
746.1
614.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
513.8
513.8
513.8
3535.3
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
731.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
529.5
585.9
585.9
513.8
513.8
503.9
503.9
503.9
503.9
1241.7
1241.7
519.7
519.7
578.3
999.0
999.0
999.0
1082.1
1082.1
1082.1
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
663.0
663.0
710.0
710.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1525.1
513.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
962.1
911.4
911.4
911.4
911.4
853.6
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
663.0
663.0
878.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
4427.9
1396.5
1396.5
1380.8
1380.8
1380.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
1122.3
1122.3
1122.3
1071.3
1071.3
1071.3
1071.3
1039.0
1039.0
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
781.0
781.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1509.6
1509.6
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
1431.4
1431.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
766.9
766.9
716.0
716.0
716.0
716.0
683.6
683.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
875.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
1380.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
654.1
654.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
1380.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
744.7
744.7
744.7
744.7
827.8
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
656.1
656.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
1335.4
1335.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
690.1
614.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1707.4
1666.5
1666.5
1666.5
529.5
513.8
513.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
694.3
694.3
868.0
926.7
926.7
926.7
752.0
835.1
835.1
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
76.2
76.2
76.2
76.2
663.0
887.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
513.8
513.8
513.8
503.9
503.9
2019.6
2019.6
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
791.4
791.4
791.4
791.4
830.6
830.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
705.6
705.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1540.9
1396.5
1396.5
529.5
513.8
513.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
808.7
867.3
867.3
867.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
693.6
693.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1581.7
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
1380.8
1380.8
1370.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
1078.6
1078.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
902.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
1380.8
1380.8
1370.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
1726.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
64.4
64.4
64.4
64.4
62.9
62.9
62.9
62.9
76.2
76.2
76.2
76.2
663.0
663.0
663.0
663.0
666.0
666.0
818.0
818.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
611.2
1485.5
1485.5
1437.4
1437.4
1396.5
1396.5
1396.5
529.5
513.8
513.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
1238.3
1238.3
1238.3
1238.3
956.1
956.1
956.1
956.1
905.4
905.4
905.4
905.4
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
663.0
663.0
962.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1509.6
1509.6
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
769.7
769.7
769.7
828.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
176.3
176.3
176.3
176.3
139.5
139.5
139.5
139.5
107.1
107.1
107.1
107.1
88.0
88.0
88.0
88.0
73.2
73.2
73.2
73.2
67.4
67.4
67.4
67.4
64.4
64.4
64.4
64.4
62.9
62.9
62.9
62.9
280.2
76.2
76.2
76.2
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
110.0
110.0
110.0
110.0
984.4
984.4
984.4
984.4
988.8
988.8
988.8
988.8
984.4
984.4
984.4
984.4
985.9
118.9
191.0
191.0
519.7
519.7
2191.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
348.3
348.3
348.3
348.3
311.5
311.5
311.5
139.5
107.1
107.1
107.1
107.1
88.0
88.0
88.0
88.0
73.2
73.2
73.2
73.2
67.4
67.4
67.4
67.4
64.4
64.4
64.4
64.4
62.9
62.9
62.9
62.9
614.1
614.1
614.1
614.1
693.0
693.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
513.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
626.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
4427.9
1396.5
1396.5
1380.8
1380.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
719.9
719.9
719.9
803.0
803.0
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
866.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
868.3
868.3
827.4
827.4
971.7
827.4
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
1380.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
1191.3
1200.1
1200.1
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
62.9
62.9
62.9
62.9
76.2
76.2
76.2
76.2
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
829.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
513.8
513.8
503.9
503.9
503.9
503.9
983.7
983.7
983.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
176.3
176.3
176.3
176.3
139.5
139.5
139.5
139.5
107.1
107.1
107.1
107.1
88.0
88.0
88.0
88.0
73.2
73.2
73.2
73.2
67.4
67.4
67.4
67.4
64.4
64.4
64.4
64.4
62.9
62.9
62.9
62.9
76.2
76.2
76.2
328.2
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
1380.8
3545.2
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
970.4
970.4
1009.6
1009.6
1009.6
1009.6
1018.4
1018.4
709.4
2077.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
677.6
677.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
529.5
2029.5
2029.5
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
2069.4
661.4
700.6
700.6
1040.6
1040.6
1049.4
1049.4
1049.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
88.0
88.0
88.0
88.0
73.2
73.2
73.2
73.2
67.4
67.4
67.4
67.4
64.4
64.4
64.4
64.4
62.9
62.9
62.9
62.9
76.2
76.2
76.2
76.2
663.0
663.0
663.0
671.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
3648.1
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
513.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
918.1
918.1
918.1
918.1
957.3
957.3
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
754.1
754.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
1313.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1509.6
1468.7
1396.5
1396.5
529.5
513.8
513.8
513.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
1526.3
661.4
661.4
661.4
912.6
951.8
951.8
951.8
951.8
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
803.0
803.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1380.8
1380.8
1380.8
1380.8
1370.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
904.6
904.6
700.6
700.6
1347.4
1347.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
802.0
793.6
657.6
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
1396.5
1525.1
1380.8
1380.8
513.8
503.9
503.9
503.9
503.9
519.7
519.7
519.7
519.7
578.3
578.3
578.3
578.3
661.4
661.4
661.4
661.4
700.6
700.6
700.6
907.6
916.4
916.4
916.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
614.1
614.1
614.1
663.0
663.0
663.0
834.5
837.4
837.4
837.4
837.4
1069.0
829.0
657.6
657.6
616.7
616.7
616.7
616.7
563.0
563.0
563.0
563.0
1437.4
1437.4
1437.4
1437.4
1396.5
1396.5
1396.5
529.5
513.8
513.8
513.8
513.8
503.9
503.9
1514.4
1514.4
1530.1
519.7
519.7
519.7
578.3
578.3
990.3
990.3
1073.4
1073.4
661.4
661.4
700.6
700.6
700.6
700.6
709.4
709.4
709.4
709.4
658.7
658.7
658.7
658.7
600.9
600.9
600.9
600.9
550.0
550.0
550.0
550.0
517.6
517.6
517.6
517.6
484.3
484.3
484.3
484.3
512.1
512.1
512.1
512.1
506.2
506.2
506.2
506.2
517.4
517.4
517.4
517.4
600.9
600.9
600.9
600.9
614.1
846.1
614.1
614.1
663.0
663.0
663.0
663.0
666.0
666.0
666.0
666.0
657.6
657.6
657.6
657.6
616.7
