1215.2
679.9
655.6
669.3
680.8
659.9
1070.3
628.4
483.0
445.6
450.2
308.5
122.2
97.0
116.4
633.9
762.8
496.5
546.9
464.5
649.4
1144.8
884.8
777.6
438.2
1090.1
98.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.6
338.1
325.2
641.9
383.7
49.4
488.4
259.9
289.2
565.5
307.1
24.9
211.4
207.2
0.0
100.2
296.9
299.3
296.9
299.3
390.1
359.1
314.5
294.6
295.8
294.6
291.1
285.2
291.1
326.2
361.4
334.4
299.3
840.0
941.2
595.5
274.4
414.7
607.9
720.8
780.8
898.2
744.3
875.6
865.6
767.9
692.6
776.7
1014.8
1122.2
1025.2
747.0
891.0
1309.7
1313.8
1239.4
1085.7
1497.8
1940.2
1798.6
1511.6
1401.2
1426.4
1276.4
1321.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
792.1
1227.1
978.2
1362.2
399.0
379.8
333.8
523.2
493.6
343.6
589.0
769.6
1270.3
593.4
588.1
816.4
697.0
732.1
1283.9
3078.2
1927.2
411.5
140.3
408.5
1821.5
1898.9
1512.1
819.3
28.1
0.0
248.6
322.7
361.4
298.1
298.1
295.4
292.2
349.7
335.6
293.4
296.9
295.8
293.4
353.2
456.0
1646.3
1417.6
1226.3
1383.0
1335.9
1617.0
1808.7
1865.8
1971.5
2035.6
1860.0
2147.7
2322.5
2001.9
1927.8
1757.3
1725.9
1779.8
1582.3
1139.3
841.7
560.0
501.3
537.6
440.1
151.2
89.6
120.0
103.5
89.5
152.0
284.8
282.4
125.8
592.1
335.5
542.8
847.9
850.8
796.2
381.2
125.3
20.2
0.0
60.5
9.1
48.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
231.3
223.1
242.2
264.3
88.0
85.7
86.9
158.4
54.8
0.0
0.0
0.0
0.0
0.0
342.3
838.0
1124.3
1017.4
848.6
27.9
136.9
0.0
634.9
672.6
624.5
635.1
628.1
1069.4
1088.8
1217.7
1612.7
765.2
630.4
1248.5
1215.3
1301.6
1311.7
985.7
1141.1
684.4
1003.2
1014.2
838.6
914.4
987.0
3093.4
3081.6
2591.0
1669.5
601.8
105.6
223.1
184.9
158.9
129.7
368.1
443.2
276.6
185.9
141.5
134.4
119.3
98.9
150.8
100.6
144.6
196.3
109.1
123.3
105.5
144.8
100.0
117.1
195.0
136.9
10.5
7.0
0.0
0.0
0.5
7.0
162.9
139.6
100.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1065.4
1865.8
1552.2
1735.6
1479.7
1237.2
1202.7
1214.4
1080.6
1058.1
1077.5
688.8
614.0
777.8
741.5
686.1
625.3
662.1
374.2
370.0
770.6
554.4
352.4
123.7
91.5
119.8
97.7
173.1
31.6
331.9
656.4
728.5
427.0
382.6
1417.8
685.5
835.8
769.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
410.2
1131.2
1081.7
1310.3
1591.0
1738.4
1878.4
1638.9
1692.9
1725.4
1839.3
1759.0
1511.5
1852.6
1911.7
1825.5
1704.6
1566.7
731.7
738.9
832.4
567.9
440.1
432.3
167.9
119.9
110.7
171.7
139.9
120.9
118.8
89.3
142.0
97.4
120.9
212.0
90.1
118.4
112.2
102.7
116.6
100.3
192.4
649.2
1249.9
647.2
719.1
1157.8
916.6
334.5
490.1
399.4
454.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
321.7
1160.5
1311.4
1247.6
1126.8
1474.4
1083.0
983.9
1312.9
1340.9
1239.9
1323.7
1371.5
858.7
440.4
98.4
117.3
141.7
99.5
133.5
177.0
148.7
120.6
115.0
132.1
110.5
129.7
191.6
70.3
3.5
9.8
216.0
47.8
9.8
183.6
982.7
1163.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
406.2
783.2
561.1
572.0
572.5
620.2
456.5
502.5
374.5
263.4
311.9
401.9
949.8
842.3
649.7
458.6
446.5
519.3
769.4
1170.9
760.1
644.1
479.6
349.8
574.1
716.0
636.0
702.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
674.6
368.9
506.7
374.4
333.3
461.0
298.1
296.9
293.4
291.0
296.9
341.5
359.1
307.5
307.5
314.6
299.3
309.9
350.9
49.2
0.0
0.0
0.0
0.0
0.0
35.2
56.3
106.1
311.1
314.6
152.0
0.0
21.1
66.8
0.0
0.0
0.0
0.0
0.0
0.0
70.3
642.7
884.9
829.9
772.2
920.6
1032.2
1410.5
1388.8
1283.4
1839.1
1466.8
1354.7
1528.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1412.5
1717.2
1645.3
1788.1
1837.7
3917.3
4292.0
3607.8
2347.9
1759.0
2720.7
2766.1
2591.7
1371.9
1307.5
1375.2
1638.9
1564.3
1391.2
1219.5
1025.1
645.7
695.4
1249.3
1321.2
1176.0
726.5
807.2
699.1
706.2
687.5
862.8
1020.9
1009.4
1072.7
713.2
683.6
745.6
699.5
710.6
756.3
528.5
138.1
111.0
100.9
126.8
89.0
123.3
159.1
143.9
141.0
245.4
129.2
9.8
124.8
161.7
66.8
17.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
297.7
2189.2
1887.0
3352.8
2061.5
2074.0
2085.7
2166.5
1752.5
1187.4
1087.5
590.7
676.8
863.1
860.0
2339.3
2010.3
893.8
700.6
669.4
863.1
1004.0
832.7
861.5
951.3
611.7
438.6
453.1
413.4
447.9
213.3
244.2
216.9
183.5
186.4
197.9
175.4
206.8
238.2
211.6
228.0
171.1
180.7
10.5
7.0
7.0
70.3
353.4
999.5
1215.8
925.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1391.1
1972.0
1613.1
1655.5
2750.5
1445.8
2097.3
3479.1
3062.6
2373.0
2102.3
930.6
882.3
716.0
1043.6
933.3
714.7
882.3
924.3
910.2
1034.8
534.3
627.2
715.5
751.7
768.6
740.0
728.1
761.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89.7
1683.4
1388.3
1319.6
1351.1
1511.2
1453.3
1590.0
1642.9
1709.2
1475.7
2081.9
1405.8
1276.5
2137.4
2362.4
2752.1
2196.1
1793.3
1717.6
1525.5
1364.9
766.1
449.1
499.4
483.4
59.8
0.0
0.0
0.0
0.0
95.0
136.6
229.2
457.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328.7
1086.9
1176.9
413.8
530.4
1068.7
1022.1
668.6
500.0
568.7
944.2
972.2
765.0
635.8
701.7
648.1
640.0
340.9
126.4
167.8
123.0
90.2
114.3
122.6
91.8
122.2
107.2
119.0
195.0
93.0
115.4
126.3
93.6
188.2
512.4
721.3
695.8
1088.9
860.0
467.2
427.5
308.7
172.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7
709.8
1301.9
1473.3
1589.7
1435.3
1301.2
604.6
577.5
1040.8
756.8
647.1
384.2
499.5
541.7
371.3
373.4
358.4
365.4
140.8
99.5
97.7
134.0
181.2
112.8
115.4
110.6
114.3
107.2
110.1
138.9
417.3
750.6
948.1
692.6
750.7
878.2
738.1
265.9
0.0
0.0
357.8
738.5
1181.6
109.3
33.0
20.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
324.0
532.5
532.1
580.9
339.2
313.4
309.9
1071.8
1951.6
1972.7
1687.9
819.3
14.1
7.0
10.5
10.5
105.5
77.4
28.1
10.5
7.0
10.5
7.0
10.5
506.5
692.5
537.3
10.5
7.0
10.5
10.5
7.0
42.2
66.8
7.0
10.5
7.0
10.5
282.0
999.6
692.9
963.1
1262.1
855.9
771.4
1045.5
1538.9
1436.8
1212.3
1226.9
1017.2
1031.5
1399.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.1
1575.4
1697.1
1789.9
1957.8
2346.7
2370.5
2227.0
2134.5
2291.4
2328.1
2630.6
2541.3
1585.3
1532.3
1718.9
1941.0
1624.4
1663.7
1372.1
1424.7
1075.2
1443.3
1616.2
1318.8
698.6
0.0
0.0
56.3
28.1
0.0
0.0
124.5
141.1
0.0
0.0
0.0
14.8
199.4
174.7
375.1
296.5
311.1
0.0
775.0
340.9
226.2
355.0
33.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
546.4
1352.0
789.9
1156.2
1284.5
969.6
1170.5
956.8
802.6
984.3
1208.4
1115.8
754.8
738.3
777.3
791.1
747.2
616.1
479.9
466.3
145.5
135.2
121.9
119.1
122.5
122.3
162.5
169.4
115.3
145.0
103.2
116.0
145.4
99.4
131.7
213.4
102.4
132.7
133.4
4.7
324.0
319.3
312.2
377.9
322.8
419.5
424.4
722.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
468.2
791.1
1539.6
3275.6
1409.5
1104.1
743.7
1120.5
1082.1
933.8
1211.3
1197.6
940.9
606.7
486.9
494.9
508.0
434.2
653.0
466.9
353.2
369.9
361.2
159.1
165.2
133.4
100.5
135.6
138.0
422.8
427.1
172.4
142.9
137.5
120.5
316.5
413.6
283.4
340.4
448.5
818.1
629.2
618.0
213.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1666.8
1845.3
1789.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1204.4
1847.2
1799.7
505.2
553.6
352.1
304.0
342.9
599.8
604.5
611.6
618.6
427.7
1528.6
1506.0
1475.2
696.2
431.5
431.8
430.2
433.8
412.9
424.1
509.4
473.8
441.1
444.0
416.6
459.0
440.2
421.1
455.8
408.9
466.2
497.4
400.8
409.1
422.4
415.2
424.9
109.2
110.9
148.7
247.0
66.8
0.0
466.6
384.1
301.7
160.3
28.6
29.8
28.6
1034.9
1064.8
867.7
875.5
1620.0
1074.4
1022.0
956.1
941.0
926.5
681.0
541.6
482.2
217.6
199.2
191.0
231.9
411.9
260.1
231.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65.4
42.2
0.0
0.0
0.0
0.0
0.0
28.1
308.6
473.9
709.2
755.9
757.0
931.5
932.7
947.2
933.2
1134.8
873.1
724.0
1060.4
712.1
661.1
410.3
409.8
439.0
471.4
484.4
432.9
400.7
436.6
422.7
416.7
434.2
420.7
438.7
494.7
486.8
449.8
421.0
442.4
449.5
413.4
451.7
431.6
331.0
217.9
163.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62.8
136.7
157.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
338.2
480.4
308.8
549.8
541.3
562.2
609.6
549.3
652.4
1363.1
1615.1
1171.1
1331.3
1305.6
1353.2
1343.4
1477.1
1214.4
1137.3
1125.3
1095.4
860.8
822.7
1104.0
1237.6
931.7
934.3
904.4
909.4
815.1
1273.8
745.5
685.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.3
1038.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1165.5
577.5
539.6
578.3
489.2
601.8
482.5
382.1
322.8
329.8
395.5
380.3
323.2
319.3
313.4
308.7
305.2
301.6
293.4
2025.1
1876.6
1835.2
1146.7
734.3
2000.8
2050.0
2141.3
1272.4
1455.7
1498.8
1431.0
1257.8
1382.1
1330.1
1284.6
1164.6
1066.9
1103.5
1062.9
1307.0
1187.4
1154.0
1163.8
1121.4
995.4
1003.7
749.5
1242.4
679.3
599.7
741.7
787.9
1486.0
1486.9
1285.2
1192.6
889.6
707.9
2052.4
987.9
962.3
726.8
643.2
741.7
698.4
670.4
650.5
821.7
1035.2
1072.0
1185.5
1152.6
1096.5
943.6
951.2
1635.3
1635.2
1351.5
1099.6
1081.4
189.8
355.8
383.4
1701.1
2775.1
2138.2
1796.1
522.5
399.0
396.7
346.3
315.8
315.8
1308.6
717.8
393.1
309.9
305.2
374.4
373.2
313.4
299.3
302.8
302.8
294.6
293.4
293.4
296.9
373.1
365.0
2138.4
1831.3
1230.0
1512.8
1312.1
1393.5
1357.3
