168.3
168.3
151.2
151.2
151.2
151.2
167.9
167.9
167.9
167.9
168.0
168.0
168.0
168.0
134.6
134.6
134.6
134.6
101.2
101.2
101.2
101.2
50.7
50.7
50.7
50.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.0
67.0
67.0
67.0
117.0
117.0
117.0
117.0
250.3
250.3
250.3
250.3
300.2
300.2
300.2
300.2
283.7
283.7
283.7
283.7
1074.7
1117.9
1107.4
1176.4
1213.3
1126.3
1169.3
1110.7
1116.3
1164.6
736.0
200.2
3.5
73.8
49.2
124.9
317.0
313.8
733.9
961.2
996.1
923.0
983.8
1020.0
846.8
752.5
902.7
1115.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.3
67.3
67.3
67.3
646.5
528.4
517.7
348.5
268.4
262.4
0.0
0.0
56.3
66.8
7.0
0.0
0.0
0.0
0.0
0.0
196.9
24.6
73.8
35.2
0.0
142.2
278.4
169.9
130.8
261.9
306.3
364.9
348.5
292.2
285.2
292.2
295.8
301.7
305.2
580.1
580.2
694.3
693.2
653.3
685.7
675.0
365.6
370.7
338.3
380.5
421.8
358.8
49.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.2
67.2
67.2
67.2
117.2
117.2
117.2
117.2
233.6
233.6
233.6
233.6
166.6
166.6
166.6
166.6
199.8
199.8
199.8
199.8
149.9
149.9
149.9
149.9
116.7
116.7
116.7
116.7
33.4
33.4
7.0
21.1
34.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66.8
66.8
66.8
66.8
166.6
166.6
166.6
166.6
249.6
249.6
249.6
249.6
299.1
299.1
183.7
104.4
131.8
411.5
187.6
0.0
35.2
70.3
31.6
0.0
0.0
0.0
0.0
0.0
0.0
231.0
377.9
386.1
326.3
318.2
320.5
317.0
318.2
318.2
313.4
312.3
392.0
707.3
656.3
634.0
68.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
151.5
151.5
151.5
151.5
653.8
416.9
443.7
500.5
445.9
420.9
421.0
407.5
423.5
419.0
409.7
435.0
486.8
463.1
437.6
407.3
266.5
146.5
109.6
93.1
154.9
178.9
370.7
587.7
432.4
413.3
498.1
308.7
311.1
304.0
309.8
372.0
366.1
305.2
306.4
201.5
0.0
0.0
988.1
924.6
367.4
254.4
299.2
2602.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
85.0
85.0
85.0
85.0
118.5
118.5
118.5
118.5
152.0
152.0
152.0
152.0
168.5
168.5
168.5
168.5
457.6
537.0
319.3
319.3
386.1
865.5
1830.4
168.4
118.3
118.3
118.3
118.3
67.9
67.9
67.9
67.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83.7
83.7
83.7
83.7
157.5
95.3
240.0
167.0
150.0
150.0
150.0
150.0
299.2
299.2
299.2
299.2
282.4
282.4
282.4
282.4
166.3
166.3
166.3
166.3
133.3
133.3
133.3
133.3
50.1
45.7
54.1
50.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.0
84.0
84.0
84.0
134.0
132.9
135.0
134.0
183.7
183.7
183.7
183.7
216.7
216.7
216.7
216.7
166.5
166.5
166.5
166.5
166.4
166.4
166.4
151.4
90.5
109.7
140.1
91.7
108.1
66.6
66.6
66.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.2
0.0
200.7
83.0
0.0
0.0
14.1
404.4
161.4
149.0
149.0
149.0
165.5
165.5
165.5
165.5
165.4
165.4
165.4
165.4
165.5
165.5
165.5
165.5
115.9
115.9
115.9
115.9
66.2
66.2
66.2
66.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83.5
83.5
83.5
83.5
183.4
183.4
183.4
183.4
266.4
266.4
266.4
266.4
332.7
332.7
332.7
332.7
843.8
814.2
664.3
909.6
1157.6
1658.3
981.4
976.2
1053.0
933.6
968.7
1520.5
3163.0
2011.9
496.3
225.0
408.5
1213.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.2
83.1
85.1
84.2
117.3
117.3
97.8
107.8
111.4
122.1
97.9
345.3
332.6
332.6
332.6
332.6
182.8
182.8
182.8
182.8
149.7
0.0
0.0
0.0
180.9
494.2
179.5
150.1
1192.2
1085.3
916.5
95.8
136.9
0.0
634.9
672.6
624.5
635.1
628.1
1069.4
1088.8
1217.7
1612.7
765.2
630.4
402.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.1
84.1
84.1
84.1
117.5
117.5
117.5
117.5
167.6
167.6
9.8
52.7
366.2
395.5
325.1
320.4
279.2
59.8
84.4
42.2
14.1
14.1
45.7
107.4
563.9
354.1
516.7
134.1
77.4
28.1
0.0
0.0
0.0
0.0
207.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.1
84.1
84.1
84.1
151.2
151.2
151.2
151.2
285.4
285.4
285.4
285.4
352.4
352.4
298.4
401.1
335.9
253.2
119.3
132.5
300.0
422.8
536.8
269.1
168.6
168.6
168.6
168.6
67.6
67.6
67.6
67.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102.2
102.2
102.2
102.2
152.7
152.7
152.7
113.9
98.0
145.1
95.5
134.1
205.1
91.2
128.3
116.1
112.0
110.0
392.8
246.6
182.9
167.5
179.2
106.8
144.2
133.0
145.0
198.1
127.7
277.9
371.3
146.2
170.9
0.0
49.2
42.2
0.0
0.0
0.0
0.0
0.0
10.5
380.2
326.4
317.0
315.8
315.8
308.7
306.4
350.9
341.5
295.8
473.1
424.8
410.6
668.8
979.6
1186.1
1455.7
595.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
949.0
854.2
988.1
611.8
98.4
174.4
133.2
115.6
109.6
100.4
142.2
413.9
439.2
474.9
253.8
433.8
390.2
429.0
417.6
951.5
901.6
722.8
456.8
455.1
423.2
466.2
246.8
177.8
207.1
315.8
315.8
413.1
434.8
309.0
200.4
249.1
120.5
604.3
497.3
453.0
0.0
120.4
325.0
540.6
618.6
615.1
384.1
0.0
2.7
164.4
167.7
9.8
155.7
143.3
0.0
0.0
0.0
66.8
24.6
0.0
0.0
0.0
377.7
593.2
669.6
709.3
629.8
630.0
301.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1641.8
937.7
792.7
694.7
555.5
587.4
657.9
605.9
605.8
480.2
423.2
411.8
391.7
548.5
905.1
839.7
808.8
1439.5
4520.3
2592.1
1978.8
1527.0
540.1
480.8
776.2
867.2
1201.8
1051.6
961.3
307.5
316.9
316.9
325.2
387.5
599.3
335.5
345.8
570.6
530.3
2038.8
2166.9
2142.8
675.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1342.7
1114.7
953.1
947.2
1071.1
838.1
625.8
597.9
692.9
782.5
681.4
761.7
713.8
606.1
934.3
1029.0
1231.3
669.8
1008.9
881.8
695.4
788.9
847.6
881.0
710.4
1373.5
1428.7
941.6
804.2
1256.3
993.3
970.9
791.1
1141.0
4068.6
2951.4
1166.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.3
189.3
189.3
189.3
292.0
292.0
292.0
292.0
377.3
377.3
377.3
377.3
445.2
431.9
439.5
403.8
499.3
444.8
444.8
233.0
208.1
106.3
134.1
115.9
124.4
111.2
124.8
206.8
110.7
134.1
121.9
91.9
291.1
0.0
623.3
705.5
33.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
693.9
472.1
505.4
499.7
410.7
469.1
401.1
414.7
445.5
344.7
135.1
182.2
99.5
124.5
93.6
125.2
108.2
86.6
158.2
166.5
98.2
142.4
95.8
111.4
115.0
107.0
127.7
165.1
232.4
443.3
342.3
193.4
0.0
0.0
0.0
49.2
38.7
0.0
0.0
0.0
0.0
0.0
0.0
17.6
66.8
0.0
0.0
287.5
301.7
286.3
308.7
309.9
165.8
28.1
0.0
0.0
0.0
0.0
0.0
0.0
28.1
59.8
0.0
0.0
0.0
0.0
0.0
0.0
156.7
381.4
230.8
0.0
0.0
0.0
0.0
0.0
0.0
21.1
63.3
0.0
0.0
0.0
0.0
283.4
655.5
748.2
757.1
1091.6
1014.1
959.4
896.0
911.0
0.0
0.0
0.0
0.0
1547.8
2199.3
3581.2
3164.7
2593.6
2322.9
1151.2
1102.8
1037.4
1365.0
1254.8
1036.2
1270.6
1312.6
1298.5
1423.0
905.4
998.3
1086.5
1122.8
1072.4
1043.8
1031.8
1065.4
1059.4
1157.9
347.3
523.3
422.5
384.7
335.5
331.5
553.9
378.6
325.2
322.9
107.0
49.2
0.0
0.0
0.0
0.0
0.0
0.0
38.7
148.2
307.5
307.5
133.2
0.0
0.0
0.0
21.1
63.3
0.0
0.0
172.0
1387.7
1576.2
1434.2
1267.4
1524.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
358.4
358.4
358.4
358.4
418.0
1048.2
940.1
815.4
610.4
402.8
127.4
109.8
98.4
170.7
111.7
95.0
131.6
169.6
184.6
153.3
189.3
190.3
176.8
187.2
172.4
0.0
45.7
307.3
320.5
622.2
492.0
697.3
680.0
502.8
326.4
368.6
373.3
334.6
332.3
325.9
371.5
543.1
317.9
319.7
277.0
356.7
502.9
413.0
546.4
694.5
690.2
84.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38.7
42.2
187.1
157.1
0.0
0.0
0.0
0.0
0.0
1114.4
1164.5
1077.1
502.9
485.8
485.8
186.2
219.8
180.6
172.1
278.9
120.4
107.0
120.1
111.1
116.4
109.3
113.9
125.2
164.3
131.8
144.1
82.5
308.7
305.2
307.5
313.4
314.6
251.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.2
101.2
101.2
101.2
151.5
0.0
24.6
402.0
218.2
218.2
218.2
218.2
126.8
109.4
182.6
192.8
145.4
281.6
226.6
130.8
323.7
448.3
1102.8
218.7
202.2
202.2
202.2
202.2
101.2
101.2
101.2
101.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
168.5
168.5
168.5
168.5
352.9
352.9
352.9
352.9
335.4
335.4
335.4
335.4
418.7
418.7
418.7
418.7
1402.1
1402.1
1247.4
1071.9
755.1
318.6
318.6
318.6
108.5
271.4
42.2
10.5
7.0
10.5
60.8
314.4
155.1
213.8
12.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59.8
245.3
301.0
326.6
527.0
448.4
463.1
126.0
1045.8
543.2
428.4
977.2
655.4
517.9
371.6
302.8
342.7
363.8
471.0
577.1
449.0
438.8
440.8
441.0
500.7
489.7
868.9
758.9
875.7
816.9
455.6
421.8
509.8
382.6
307.5
306.4
307.5
308.7
308.7
312.3
583.1
786.7
759.8
742.9
826.1
1237.0
1072.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.8
204.8
204.8
204.8
323.6
134.7
126.4
98.0
143.9
384.6
263.7
590.5
274.7
0.0
137.0
129.7
109.4
136.9
0.0
35.2
52.7
0.0
0.0
115.1
123.8
150.7
113.5
160.2
196.2
150.2
202.4
132.3
0.0
255.7
328.8
346.3
394.4
325.2
320.5
728.4
1818.5
399.0
361.5
322.8
313.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132.9
106.7
134.1
249.4
136.8
213.9
168.8
108.4
0.0
0.0
235.6
2612.7
2764.0
1818.0
1434.7
1229.6
316.6
445.6
580.7
448.3
527.7
460.3
322.7
271.0
1959.6
2254.8
2081.3
2025.9
1802.3
1541.6
600.7
560.8
661.9
694.1
801.9
354.4
377.8
1157.3
1210.0
1206.1
1438.5
1688.1
528.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164.8
164.8
164.8
164.8
1165.9
968.7
976.6
1721.0
1225.6
1173.1
1107.3
1092.2
1127.4
881.9
742.5
683.0
450.9
432.6
424.3
465.2
644.4
492.6
463.9
225.4
176.9
143.7
96.7
125.9
134.0
97.1
139.2
121.5
114.5
205.1
173.5
126.6
119.9
0.0
0.0
0.0
0.0
49.2
66.8
42.2
0.0
0.0
0.0
0.0
0.0
28.1
308.6
473.9
709.2
755.9
757.0
931.5
932.7
947.2
933.2
1134.8
873.1
724.0
330.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128.9
171.5
192.6
104.9
119.2
526.8
348.5
476.3
559.0
309.9
498.3
1102.6
963.9
837.3
843.5
1036.2
1109.2
308.7
0.0
0.0
110.2
177.3
182.0
151.0
118.3
425.2
437.1
1111.6
787.2
444.2
112.0
487.5
820.0
768.0
768.4
734.9
757.6
606.8
0.0
0.0
0.0
0.0
343.7
373.2
312.2
305.2
300.5
308.7
301.7
302.8
107.2
0.0
49.2
66.8
17.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.1
70.3
31.6
0.0
0.0
284.3
255.3
447.1
493.6
397.7
729.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
450.0
450.0
450.0
450.0
994.2
956.1
1237.4
1371.0
1197.6
1200.2
1170.3
1175.2
1196.1
1654.9
1126.5
1066.7
1007.6
0.0
0.0
28.1
1185.8
1514.1
1665.2
1114.1
2767.1
2829.4
2561.6
1582.7
1834.9
1331.2
1404.1
1336.8
1777.5
714.3
368.5
396.6
393.1
458.8
396.6
372.0
320.5
321.6
818.7
2063.2
2119.8
1318.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.2
34.2
34.2
34.2
119.1
119.1
119.1
119.1
186.5
186.5
186.5
186.5
253.8
253.8
253.8
253.8
304.2
304.2
304.2
304.2
304.2
304.2
304.2
304.2
253.7
253.7
253.7
253.7
169.3
169.3
169.3
169.3
118.6
118.6
118.6
118.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
521.2
521.2
521.2
521.2
152.5
152.5
152.5
152.5
286.8
108.8
199.3
356.7
430.2
468.6
421.6
417.1
362.1
318.2
307.5
307.5
339.2
376.7
336.8
436.5
506.2
166.2
207.5
119.8
132.4
0.0
3.5
73.8
59.8
0.0
0.0
124.9
319.3
317.0
321.7
321.7
315.8
356.8
327.2
31.6
0.0
1073.0
1029.6
407.2
308.7
904.2
2213.5
1709.3
256.1
0.0
0.0
0.0
0.0
0.0
0.0
