468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
1554.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
625.9
625.9
625.9
1709.2
3909.2
1709.2
1709.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
911.1
911.1
559.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
4111.7
4111.7
3841.9
3841.9
3806.7
4505.1
4505.1
4505.1
4167.7
4167.7
3469.3
1557.3
1548.8
1548.8
1548.8
1548.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
1383.4
1383.4
2041.8
2041.8
2048.3
2048.3
1284.3
625.9
582.2
582.2
582.2
582.2
176.5
176.5
176.5
176.5
149.5
149.5
149.5
149.5
125.7
125.7
125.7
125.7
111.7
111.7
111.7
111.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
1246.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
4021.9
3482.2
3482.2
482.2
469.3
1233.3
1233.3
1233.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
3731.4
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
990.4
990.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3787.2
3752.1
3482.2
3482.2
3482.2
3469.3
3469.3
3469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
769.1
769.1
1558.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3662.1
3662.1
3662.1
3482.2
3469.3
3469.3
3469.3
3469.3
3460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
1621.4
1621.4
1627.9
1627.9
2663.9
2663.9
1618.2
1618.2
1618.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
920.4
932.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
4021.9
3482.2
3482.2
3469.3
3469.3
3469.3
3469.3
3460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
2306.4
2336.8
2336.8
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
600.4
1172.4
600.4
600.4
879.0
879.0
879.0
879.0
843.8
843.8
843.8
843.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
4389.3
4389.3
1389.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
625.9
625.9
625.9
1602.2
1602.2
1602.2
1602.2
1556.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
96.5
96.5
96.5
96.5
94.4
94.4
94.4
94.4
93.3
93.3
93.3
93.3
103.0
207.0
207.0
103.0
598.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
14816.3
3482.2
482.2
469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
665.0
695.4
619.4
619.4
619.4
1222.6
1222.6
1222.6
1222.6
1179.0
1179.0
1179.0
1179.0
773.3
773.3
773.3
176.5
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
1718.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3787.2
3752.1
3482.2
3482.2
482.2
469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
2608.8
2615.2
2615.2
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
871.1
871.1
559.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
4783.9
4244.2
4231.3
4231.3
4231.3
4231.3
4222.8
1222.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
1907.9
1907.9
1907.9
2708.2
3846.2
3846.2
3846.2
4888.6
2712.6
2712.6
2712.6
1585.6
1585.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
1050.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
3657.0
3657.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
1747.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
1042.0
1072.4
1072.4
1072.4
1072.4
1078.9
1078.9
1078.9
968.2
924.5
924.5
924.5
924.5
878.9
878.9
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
1578.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3697.3
3697.3
3697.3
3517.4
3482.2
3482.2
3482.2
482.2
469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
883.1
598.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
1290.2
469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
2525.9
2525.9
2525.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
1023.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
4021.9
3469.3
3469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
4205.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
1632.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3859.7
4129.6
4129.6
3846.8
3846.8
3846.8
846.8
838.3
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
1874.1
1874.1
1874.1
625.9
625.9
625.9
625.9
833.6
833.6
833.6
833.6
787.9
787.9
787.9
787.9
748.9
748.9
748.9
748.9
1561.8
1561.8
1561.8
1561.8
1535.7
1535.7
1535.7
1535.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
600.4
1166.4
1159.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
3469.3
3469.3
3469.3
3460.8
460.8
460.8
460.8
1283.0
1283.0
1283.0
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
625.9
3705.9
3705.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
1185.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3787.2
3787.2
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
469.3
469.3
469.3
460.8
460.8
531.5
531.5
544.3
473.7
473.7
473.7
521.6
521.6
521.6
521.6
5137.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
962.2
962.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
6179.0
9184.4
4123.8
4123.8
4123.8
4088.6
4088.6
3482.2
3482.2
3469.3
3469.3
469.3
469.3
460.8
727.5
727.5
727.5
740.3
740.3
740.3
740.3
788.2
788.2
788.2
788.2
855.7
589.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
776.4
776.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
3469.3
3469.3
469.3
460.8
460.8
460.8
460.8
755.3
755.3
755.3
755.3
803.2
521.6
521.6
521.6
589.0
589.0
589.0
3681.0
619.4
619.4
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
815.9
815.9
815.9
855.0
1551.0
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
3203.4
3203.4
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
1744.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
4021.9
3469.3
3469.3
3469.3
3469.3
3460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
1745.9
1745.9
1745.9
1702.2
1702.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
1028.4
1028.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3751.3
751.3
751.3
751.3
1548.8
1548.8
2636.8
3724.8
3737.7
3737.7
3737.7
3737.7
2697.6
1609.6
521.6
521.6
589.0
589.0
589.0
589.0
1371.4
1371.4
1371.4
1371.4
1377.9
1377.9
625.9
1552.3
1508.6
1508.6
1508.6
1508.6
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
649.1
649.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3787.2
3787.2
3482.2
3482.2
3482.2
3482.2
4484.3
4484.3
1484.3
1484.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
1318.8
1318.8
1318.8
1349.2
1349.2
1349.2
1349.2
1355.7
1355.7
625.9
625.9
582.2
3634.2
3634.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
600.4
1436.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
469.3
469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
3129.9
3129.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
1383.1
559.1
598.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
752.9
752.9
752.9
3758.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
3469.3
3469.3
469.3
460.8
460.8
460.8
976.8
989.7
989.7
989.7
473.7
521.6
521.6
521.6
521.6
589.0
589.0
589.0
589.0
619.4
619.4
619.4
619.4
625.9
2140.6
2140.6
2140.6
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
598.2
598.2
952.4
952.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
3469.3
3469.3
469.3
460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
1314.6
1314.6
1314.6
1345.0
1345.0
619.4
1511.4
1517.9
1517.9
1517.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
854.4
854.4
893.6
893.6
893.6
893.6
600.4
600.4
600.4
600.4
1305.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
3469.3
898.1
898.1
889.6
889.6
889.6
889.6
902.5
902.5
902.5
902.5
521.6
1609.6
1609.6
1609.6
1677.0
1677.0
1677.0
1677.0
619.4
619.4
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
559.1
598.2
598.2
1674.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
511.9
3517.4
3517.4
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3739.2
3739.2
3469.3
3469.3
3460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
1241.0
1241.0
1241.0
1271.4
619.4
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
497.6
497.6
497.6
473.8
473.8
473.8
473.8
447.7
447.7
447.7
447.7
472.9
472.9
472.9
472.9
468.6
468.6
468.6
468.6
478.4
478.4
478.4
478.4
549.4
549.4
549.4
549.4
559.1
559.1
559.1
1335.1
598.2
598.2
598.2
598.2
600.4
600.4
600.4
600.4
593.0
593.0
593.0
593.0
557.8
557.8
557.8
557.8
511.9
511.9
511.9
691.9
3697.3
3697.3
3517.4
3517.4
3482.2
3482.2
3482.2
3482.2
3469.3
3469.3
3469.3
3469.3
3460.8
460.8
460.8
460.8
473.7
473.7
473.7
473.7
521.6
521.6
521.6
521.6
589.0
1091.4
1091.4
1091.4
1121.8
1121.8
619.4
619.4
625.9
625.9
625.9
625.9
582.2
582.2
582.2
582.2
536.6
536.6
536.6
536.6
497.6
