259.4
259.4
560.9
560.9
301.5
301.5
301.5
301.5
301.5
577.5
276.0
276.0
0.0
134.7
782.7
134.7
0.0
0.0
677.1
677.1
677.1
1869.1
1869.1
1869.1
1869.1
538.4
977.1
1201.1
977.1
977.1
1217.6
1604.2
1865.6
2188.7
2415.3
1876.9
2380.1
2576.1
2453.7
3004.7
2778.0
2274.8
1953.1
819.4
558.1
556.7
556.7
556.7
556.7
296.0
465.5
465.5
967.2
967.2
967.2
671.2
671.2
671.2
290.4
290.4
290.4
290.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
278.0
688.5
688.5
973.1
1655.8
1655.8
1655.8
1655.8
1655.8
1655.8
1652.4
1652.4
963.8
281.1
281.1
281.1
281.1
205.7
205.7
205.7
347.7
347.7
205.7
1073.7
175.5
993.5
1791.5
2007.5
2575.1
2575.1
1777.1
1043.1
1044.1
1044.1
1044.1
1044.1
1044.1
932.7
365.1
365.1
188.6
188.6
188.6
188.6
73.0
913.0
913.0
913.0
0.0
1638.0
2106.9
2106.9
2106.9
2106.9
1113.3
1220.3
1220.3
1220.3
1220.3
644.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
160.0
160.0
160.0
160.0
402.7
402.7
402.7
160.0
194.0
436.7
436.7
732.7
732.7
732.7
732.7
490.0
0.0
0.0
0.0
0.0
0.0
333.5
333.5
333.5
333.5
333.5
812.7
812.7
812.7
1711.2
1711.2
369.3
369.3
369.3
0.0
0.0
0.0
0.0
0.0
230.3
230.3
230.3
230.3
230.3
230.3
230.3
0.0
0.0
0.0
193.0
193.0
568.0
568.0
375.0
809.4
1442.5
1442.5
1442.5
1442.5
1067.5
1067.5
1067.5
450.4
746.4
312.0
296.0
296.0
296.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
447.3
447.3
767.8
767.8
767.8
767.8
767.8
767.8
767.8
767.8
447.3
2176.0
4706.3
4706.3
7059.6
7270.6
6182.6
6005.3
3829.3
1088.0
0.0
0.0
1293.3
1293.3
1293.3
0.0
0.0
0.0
329.3
329.3
329.3
624.7
624.7
624.7
295.3
295.3
295.3
578.0
1868.0
1654.4
364.4
364.4
1431.4
1431.4
2307.4
2101.6
2388.8
2388.8
1640.4
1640.4
1148.4
2339.0
2339.0
2396.8
6875.1
6875.1
5032.0
5032.0
5032.0
3851.0
1181.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.0
210.0
687.6
687.6
687.6
687.6
687.6
210.0
0.0
0.0
0.0
460.0
0.0
0.0
908.5
908.5
908.5
908.5
908.5
908.5
254.5
254.5
254.5
254.5
1074.5
1074.0
1074.0
254.0
254.0
254.0
254.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
740.0
740.0
1030.0
1030.0
1549.6
1884.9
1884.9
1884.9
2478.9
1738.9
1448.9
6350.4
9893.4
13436.4
14097.8
17068.2
15293.2
13715.5
16077.5
18439.5
15337.1
17699.1
15961.3
14780.3
10056.3
6513.3
5332.3
3543.0
2362.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
315.3
315.3
315.3
1914.8
774.8
774.8
191.4
191.4
191.4
191.4
0.0
396.4
1040.4
1040.4
1763.0
1119.0
1119.0
1119.0
1119.0
1119.0
1762.1
1365.7
1365.7
1337.5
1284.1
1284.1
1526.8
2406.9
2059.9
1416.8
1416.8
1416.8
653.3
111.0
111.0
111.0
536.3
425.3
425.3
425.3
657.3
657.3
409.7
409.7
827.4
1806.2
1806.2
1806.2
2277.6
1867.8
1183.0
471.3
748.9
748.9
748.9
1328.2
1028.2
750.6
750.6
750.6
279.3
279.3
279.3
279.3
279.3
279.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206.7
206.7
564.3
564.3
564.3
564.3
618.9
618.9
1014.1
1360.1
1360.1
1360.1
741.2
346.0
346.0
0.0
0.0
0.0
495.5
495.5
937.5
1605.1
1605.1
2165.1
2165.1
1605.1
1836.7
1836.7
1633.2
2173.2
1505.6
965.6
965.6
965.6
965.6
238.5
0.0
272.0
272.0
0.0
482.0
1544.0
1544.0
2373.5
2944.4
2965.4
2483.4
2483.4
2483.4
1400.4
1400.4
620.0
0.0
0.0
202.7
486.1
887.0
887.0
887.0
887.0
684.3
684.3
400.9
400.9
400.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
280.0
280.0
561.6
561.6
888.5
888.5
888.5
1212.5
932.5
932.5
1349.8
1022.9
965.9
965.9
641.9
641.9
641.9
1085.9
1267.0
625.1
625.1
625.1
1071.0
1675.0
1675.0
1846.5
2563.0
2563.0
2119.0
2985.3
2985.3
2632.7
1933.6
1487.8
1363.3
1383.3
1631.3
1062.3
450.3
248.0
603.1
1047.1
1047.1
799.1
799.1
799.1
713.1
713.1
713.1
651.0
651.0
651.0
293.0
0.0
945.0
1403.9
1403.9
1403.9
1364.9
1364.9
1364.9
1997.0
632.2
632.2
2578.6
2578.6
2578.6
2163.9
2163.9
1534.4
1534.4
1534.4
1534.4
1534.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
282.8
282.8
282.8
282.8
282.8
282.8
282.8
282.8
282.8
472.3
189.5
189.5
189.5
189.5
189.5
189.5
189.5
260.7
260.7
966.3
966.3
966.3
1668.3
1407.6
702.0
1046.0
1934.0
1934.0
1232.0
1868.4
1868.4
980.4
1594.4
1594.4
2026.4
2026.4
1682.4
1939.9
1939.9
1303.5
257.5
257.5
663.0
663.0
1934.4
1676.9
1676.9
1676.9
707.9
405.5
0.0
0.0
432.0
432.0
432.0
432.0
432.0
755.4
755.4
931.9
499.9
499.9
499.9
499.9
176.5
176.5
176.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
332.6
332.6
332.6
505.1
901.1
901.1
901.1
568.6
791.6
395.6
223.0
223.0
0.0
0.0
325.3
325.3
325.3
325.3
325.3
325.3
325.3
325.3
325.3
325.3
1260.8
1827.8
1502.5
1891.6
1126.6
724.6
724.6
724.6
1742.1
2665.1
1446.0
1446.0
3622.0
3622.0
4541.0
3907.5
2461.5
2898.5
2763.5
3570.2
2482.2
3059.9
3059.9
2605.4
2605.4
2605.4
2605.4
3060.6
2545.2
2108.2
1530.4
1530.4
1075.2
390.3
390.3
390.3
755.0
755.0
755.0
755.0
364.7
364.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.0
52.0
0.0
0.0
0.0
452.0
0.0
0.0
0.0
0.0
0.0
0.0
112.0
339.5
227.5
227.5
227.5
227.5
227.5
227.5
464.8
237.3
237.3
541.3
1349.3
1987.3
1987.3
1987.3
3107.3
256.0
325.1
1001.1
1453.1
1453.1
2169.1
1493.1
1493.1
1493.1
325.1
325.1
325.1
0.0
0.0
0.0
0.0
0.0
847.2
847.2
1704.2
1704.2
1704.2
857.0
0.0
0.0
1454.4
1454.4
1454.4
1454.4
1886.4
432.0
432.0
432.0
432.0
432.0
432.0
432.0
432.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
513.6
513.6
513.6
974.4
974.4
2150.4
1936.1
5184.8
7438.0
14172.0
17715.0
18896.0
18896.0
16534.0
12991.0
11810.0
8267.0
4724.0
3543.0
0.0
0.0
0.0
0.0
0.0
496.0
496.0
1538.5
1538.5
1538.5
1538.5
1538.5
1538.5
1449.7
1449.7
1449.7
1449.7
1449.7
407.2
1012.0
1012.0
1012.0
1076.0
3030.8
5719.0
10257.0
16971.0
23778.0
23778.0
22690.0
19240.0
15697.0
11159.0
4445.0
2973.8
2509.1
1328.1
1328.1
1908.1
1203.3
1203.3
580.0
580.0
580.0
580.0
580.0
580.0
580.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
247.2
516.5
769.5
769.5
500.2
253.0
0.0
0.0
0.0
0.0
0.0
239.3
239.3
1039.3
1039.3
1039.3
1039.3
800.0
981.6
673.6
673.6
1086.7
1286.7
905.1
613.1
1684.6
1893.1
1893.1
2674.9
2674.9
3176.5
3421.5
3008.5
4438.7
2210.6
1509.4
1300.4
1879.0
1666.2
1306.2
1733.4
1488.1
1005.9
427.2
427.2
0.0
0.0
0.0
377.7
377.7
1154.5
1400.5
2055.1
2055.1
2743.1
1320.5
1522.5
1522.5
1668.5
1422.5
1422.5
1422.5
1422.5
770.9
770.9
770.9
578.9
578.9
246.9
246.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
329.1
329.1
329.1
329.1
329.1
329.1
329.1
0.0
0.0
0.0
0.0
0.0
0.0
434.0
771.0
337.0
337.0
698.3
698.3
913.3
552.0
552.0
552.0
552.0
1022.3
1022.3
685.3
470.3
470.3
470.3
470.3
0.0
0.0
205.1
205.1
540.3
540.3
1034.3
2023.9
2023.9
1771.2
3468.5
3468.5
2478.9
2478.9
1984.9
1984.9
2754.9
2754.9
3959.5
1974.5
2080.5
2080.5
2080.5
1301.3
1301.3
425.3
841.3
416.0
789.3
789.3
373.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
613.2
613.2
613.2
613.2
613.2
613.2
613.2
613.2
885.7
885.7
272.5
272.5
272.5
848.2
848.2
848.2
346.3
639.8
639.8
760.7
990.4
997.1
2140.9
2140.9
2352.2
2041.7
2041.7
1812.0
959.3
450.2
0.0
0.0
0.0
0.0
0.0
467.3
467.3
467.3
467.3
467.3
467.3
467.3
467.3
748.3
1075.8
1810.4
2386.0
1918.6
1918.6
2387.3
3275.3
2666.9
1778.9
3012.4
1745.3
1745.3
1169.7
1169.7
1465.7
1465.7
1465.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
384.0
1048.8
664.8
664.8
1156.8
905.8
413.8
413.8
671.8
671.8
671.8
671.8
258.0
258.0
654.0
258.0
258.0
564.0
564.0
564.0
306.0
571.0
921.8
921.8
2292.3
1721.3
1721.3
3182.2
4256.2
3987.5
3612.2
3612.2
2187.4
1341.4
1668.1
1668.1
2329.0
1602.5
987.6
987.6
3041.4
3041.4
3483.8
4571.8
4899.8
3910.9
4369.1
3926.7
796.5
796.5
796.5
1235.0
1759.0
2518.0
2516.7
2975.6
2810.9
1935.9
974.8
974.8
974.8
974.8
655.7
655.7
655.7
655.7
655.7
655.7
363.7
363.7
363.7
363.7
363.7
363.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
281.6
281.6
697.6
697.6
697.6
697.6
697.6
697.6
281.6
686.5
404.9
404.9
404.9
404.9
404.9
404.9
863.6
863.6
458.7
458.7
1284.7
1284.7
826.0
826.0
1338.0
1338.0
1424.8
1424.8
912.8
1496.8
1496.8
0.0
0.0
0.0
0.0
0.0
0.0
337.3
578.0
578.0
240.7
240.7
240.7
240.7
240.7
1209.5
1788.3
1788.3
1788.3
1869.3
1395.5
1395.5
1395.5
735.7
735.7
735.7
735.7
735.7
390.7
654.7
592.7
592.7
264.0
264.0
264.0
264.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
822.6
822.6
822.6
822.6
822.6
1089.5
1089.5
1089.5
1393.5
871.3
871.3
570.9
570.9
570.9
570.9
570.9
974.7
974.7
670.7
0.0
0.0
1114.0
1114.0
1114.0
830.0
830.0
1509.4
1509.4
1509.4
1059.4
1059.4
1156.6
1156.6
477.1
477.1
477.1
477.1
477.1
0.0
340.0
340.0
340.0
340.0
340.0
697.0
935.9
935.9
935.9
1335.5
1335.5
995.5
995.5
697.6
364.0
364.0
364.0
364.0
598.7
790.7
790.7
426.7
426.7
426.7
192.0
192.0
192.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
427.3
427.3
427.3
806.2
806.2
806.2
1466.9
3642.9
5818.9
6906.9
7994.9
6906.9
6906.9
6501.8
9758.9
10451.9
10544.9
14748.1
17203.1
17203.1
11796.2
11172.2
12252.3
12833.3
16376.3
15195.3
12833.3
11652.3
10471.3
7086.0
7086.0
5905.0
1181.0
1181.0
0.0
0.0
0.0
0.0
217.0
853.5
1573.1
2093.1
2093.1
1573.1
1573.1
1573.1
1356.1
719.6
980.9
551.3
551.3
3543.0
4724.0
5905.0
5905.0
8267.0
8267.0
7086.0
4724.0
4724.0
3543.0
2362.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.0
26.0
26.0
26.0
0.0
0.0
232.0
0.0
0.0
201.3
772.3
772.3
244.3
244.3
201.3
0.0
0.0
0.0
240.0
240.0
1562.0
1562.0
240.0
1819.6
1819.6
1097.6
1097.6
1097.6
1097.6
1065.6
1110.2
1110.2
546.7
546.7
1407.2
1145.2
1364.0
1364.0
1364.0
1790.5
1790.5
1175.6
1175.6
1053.5
1853.8
2414.8
1787.8
1787.8
1787.8
1787.8
1361.3
3426.8
1893.3
1332.3
973.5
973.5
1262.6
496.6
496.6
699.8
699.8
984.5
984.5
963.3
963.3
552.7
284.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
334.8
547.8
547.8
547.8
547.8
334.8
334.8
334.8
334.8
334.8
443.3
1639.3
1632.7
1632.7
2076.7
2076.7
1189.3
1189.3
1189.3
1189.3
1492.8
303.4
303.4
303.4
303.4
1048.4
1048.4
745.0
745.0
0.0
420.0
420.0
660.0
1640.0
660.0
660.0
660.0
0.0
0.0
272.0
272.0
272.0
782.0
782.0
409.0
137.0
826.0
826.0
2130.1
2130.1
1852.6
2737.4
2418.8
2575.3
3862.3
3611.8
2727.0
2727.0
756.5
756.5
842.5
686.0
600.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
829.2
829.2
1121.2
1121.2
1338.9
814.9
814.9
1209.6
1209.6
1209.6
509.7
292.0
608.0
608.0
316.0
0.0
0.0
0.0
373.6
373.6
373.6
550.9
720.9
347.3
170.0
1246.0
1076.0
0.0
0.0
0.0
2201.4
2201.4
1885.4
2651.8
2651.8
2651.8
1934.1
1934.1
1167.7
678.0
1384.3
1384.3
730.6
767.7
767.7
767.7
499.7
1423.0
1423.0
1159.7
1159.7
1159.7
447.3
447.3
2283.3
1091.3
1091.3
1091.3
1091.3
644.0
644.0
0.0
300.8
300.8
300.8
300.8
300.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
510.0
510.0
0.0
0.0
0.0
0.0
0.0
323.6
323.6
323.6
323.6
323.6
826.0
826.0
826.0
1108.0
784.4
482.0
482.0
1422.4
1422.4
930.4
1473.1
1191.1
1191.1
991.1
991.1
991.1
0.0
478.7
478.7
478.7
1120.4
1120.4
1730.2
1730.2
3071.8
3071.8
2593.1
2593.1
1741.1
0.0
0.0
0.0
0.0
0.0
595.2
595.2
595.2
867.2
867.2
1684.0
1684.0
1684.4
1412.4
1590.9
726.9
726.9
726.9
953.6
953.6
953.6
953.6
709.1
709.1
482.4
482.4
482.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
399.0
860.8
860.8
860.8
860.8
860.8
860.8
860.8
828.6
1220.6
758.9
1084.2
1245.8
1245.8
1245.8
878.9
878.9
325.3
325.3
325.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1279.0
683.0
683.0
1099.0
1026.0
1026.0
2186.0
2186.0
2699.3
2699.3
929.3
0.0
0.0
0.0
0.0
876.7
876.7
876.7
876.7
876.7
613.1
404.4
725.8
725.8
725.8
404.4
404.4
404.4
2374.0
1969.5
1969.5
1969.5
2294.2
2294.2
2294.2
2294.2
1851.2
1165.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
274.0
506.0
506.0
926.0
926.0
694.0
420.0
420.0
420.0
420.0
420.0
682.5
682.5
513.2
513.2
513.2
513.2
513.2
513.2
513.2
513.2
513.2
250.7
496.7
496.7
938.0
938.0
692.0
692.0
692.0
1132.6
1132.6
1553.7
2123.0
1431.0
1431.0
1431.0
990.4
1293.3
723.9
723.9
723.9
926.2
505.1
505.1
202.3
202.3
202.3
202.3
1541.0
1541.0
1541.0
1975.0
1975.0
1541.0
5346.9
7708.9
7348.9
12072.9
12072.9
12942.9
11761.9
9448.0
9448.0
9448.0
10629.0
9448.0
7086.0
7086.0
7086.0
7086.0
5905.0
4724.0
2362.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313.5
313.5
313.5
787.1
1119.9
1119.9
2267.9
2051.9
646.3
313.5
313.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192.6
192.6
192.6
192.6
672.6
672.6
672.6
1046.0
566.0
566.0
566.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
451.5
451.5
724.2
724.2
724.2
724.2
724.2
724.2
0.0
0.0
0.0
66.7
66.7
66.7
0.0
0.0
2176.0
2176.0
2432.0
2432.0
1344.0
1344.0
1344.0
1344.0
5905.0
8267.0
8548.7
11436.3
14979.3
13798.3
12617.3
10255.3
11812.7
12526.0
7802.0
9978.0
9885.0
8704.0
6528.0
5440.0
4352.0
4352.0
4352.0
3264.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
546.0
546.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
304.0
304.0
304.0
304.0
304.0
304.0
702.4
702.4
398.4
779.4
779.4
381.0
381.0
1119.5
1119.5
1119.5
1119.5
998.5
998.5
998.5
998.5
0.0
0.0
571.4
1308.8
1308.8
1308.8
1308.8
1550.1
1550.1
1752.7
1752.7
1314.7
1118.1
1823.7
2574.1
1766.1
1566.1
1025.3
3167.4
3443.4
2958.5
2245.2
2245.2
2245.2
1218.8
1218.8
1218.8
1218.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
391.4
391.4
689.0
689.0
689.0
689.0
1098.4
409.3
491.3
491.3
409.3
409.3
0.0
0.0
0.0
0.0
396.0
186.0
1408.4
3039.6
3039.6
2853.6
2206.6
1904.3
1904.3
1118.2
1118.2
862.7
1278.2
415.5
415.5
415.5
415.5
1695.5
1695.5
1695.5
1509.0
1509.0
1509.0
1509.0
1699.2
1699.2
3312.7
3312.7
3806.7
3334.5
2585.5
3292.9
3292.9
3292.9
3470.4
2551.2
1302.5
1658.5
770.5
770.5
222.5
534.5
534.5
312.0
312.0
312.0
312.0
312.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
318.0
318.0
0.0
0.0
0.0
0.0
0.0
222.9
222.9
222.9
222.9
222.9
611.7
611.7
643.7
643.7
643.7
254.9
254.9
254.9
552.5
297.6
297.6
297.6
806.7
806.7
806.7
1158.7
1713.7
1713.7
1416.1
906.9
906.9
554.9
554.9
554.9
554.9
554.9
554.9
339.3
339.3
642.3
885.3
885.3
1524.1
1524.1
1280.1
1784.1
2326.1
2522.2
1641.0
2372.2
3544.2
3544.2
2498.4
1701.7
970.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
438.0
716.5
278.5
278.5
524.5
524.5
524.5
524.5
278.5
86.7
86.7
354.7
936.0
936.0
732.0
464.0
464.0
0.0
290.0
290.0
290.0
1292.9
1292.9
1292.9
2031.9
2031.9
1741.9
1713.9
328.0
328.0
328.0
0.0
0.0
0.0
588.0
588.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1030.4
2194.4
2194.4
1546.4
1546.4
516.0
516.0
0.0
510.3
510.3
984.8
984.8
984.8
1385.6
1385.6
875.3
875.3
875.3
474.5
474.5
474.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
263.7
595.7
595.7
595.7
595.7
1005.0
1266.0
934.0
934.0
934.0
934.0
524.7
261.0
261.0
0.0
0.0
0.0
316.5
316.5
316.5
316.5
316.5
316.5
540.0
540.0
954.7
954.7
2069.9
2064.3
2700.7
2700.7
2477.2
1910.0
2266.0
1718.0
1322.8
1322.8
2090.7
1404.3
2453.3
2528.5
2528.5
2528.5
1479.5
1630.5
1630.5
1293.2
829.6
525.2
151.0
861.3
861.3
1397.5
2395.5
2808.3
1810.3
1810.3
412.8
412.8
2362.0
4724.0
5905.0
5905.0
7086.0
7086.0
5905.0
2362.0
1181.0
1181.0
1181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
