491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
676.9
716.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1386.9
1386.9
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
482.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
901.2
901.2
431.6
119.6
119.6
119.6
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
58.0
58.0
58.0
58.0
56.4
56.4
56.4
56.4
55.5
55.5
55.5
55.5
63.0
63.0
63.0
63.0
640.9
640.9
640.9
722.9
724.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
1262.7
3323.6
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
817.9
817.9
817.9
772.9
772.9
772.9
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
768.9
768.9
590.1
590.1
590.1
590.1
535.1
580.2
580.2
580.2
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
496.5
482.7
482.7
482.7
482.7
472.2
472.2
472.2
472.2
810.0
810.0
810.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
736.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
1398.0
1262.7
1252.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
853.5
858.5
858.5
858.5
858.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
496.5
482.7
482.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
815.5
815.5
820.5
820.5
820.5
820.5
1018.8
1018.8
1018.8
1018.8
973.9
973.9
973.9
973.9
938.9
938.9
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
660.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
767.2
767.2
767.2
722.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
882.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
482.7
482.7
482.7
472.2
3313.1
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
929.5
929.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
1120.9
1224.9
1224.9
1160.9
1160.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
602.8
1386.9
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
496.5
482.7
482.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
815.0
815.0
815.0
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
872.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
825.2
815.6
815.6
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1321.6
1321.6
1321.6
1276.5
1262.7
1262.7
482.7
482.7
472.2
472.2
472.2
472.2
598.0
598.0
598.0
598.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
933.5
933.5
933.5
938.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
624.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
580.2
580.2
580.2
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
482.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
661.0
661.0
712.6
712.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
698.9
698.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
1262.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
1024.5
1024.5
971.2
971.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
926.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
496.5
482.7
482.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
730.9
730.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1654.0
1654.0
1611.2
1276.5
1276.5
1276.5
1262.7
1262.7
1262.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
1119.2
1119.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
708.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
810.1
810.1
755.1
755.1
755.1
890.4
1539.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
63.0
63.0
63.0
63.0
640.9
640.9
640.9
640.9
642.6
642.6
642.6
686.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
2209.6
2209.6
1429.6
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
923.8
923.8
923.8
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
768.6
768.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1454.6
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
482.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
746.9
746.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1344.1
1344.1
1276.5
1262.7
1262.7
1262.7
1262.7
1252.2
472.2
472.2
472.2
486.0
486.0
1434.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
814.9
814.9
924.9
924.9
854.9
854.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
895.2
923.5
923.5
923.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
56.4
56.4
56.4
56.4
55.5
55.5
55.5
55.5
63.0
63.0
63.0
63.0
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
820.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
1262.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
1075.9
1104.2
1104.2
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
664.9
704.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
527.8
527.8
527.8
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
837.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
873.2
873.2
403.6
403.6
403.6
119.6
98.8
98.8
98.8
98.8
80.5
80.5
80.5
80.5
69.7
69.7
69.7
69.7
61.3
61.3
61.3
61.3
58.0
58.0
58.0
58.0
56.4
56.4
56.4
56.4
55.5
55.5
55.5
55.5
63.0
63.0
63.0
63.0
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
712.9
712.9
632.9
632.9
590.1
590.1
590.1
590.1
82.1
82.1
82.1
82.1
866.3
866.3
866.3
866.3
868.8
868.8
868.8
868.8
866.3
866.3
866.3
86.3
87.1
87.1
87.1
87.1
486.0
486.0
628.4
628.4
680.0
680.0
680.0
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
119.6
119.6
119.6
431.0
410.2
410.2
410.2
410.2
391.9
391.9
80.5
80.5
69.7
69.7
69.7
69.7
61.3
61.3
61.3
61.3
58.0
58.0
58.0
58.0
56.4
56.4
56.4
56.4
55.5
55.5
55.5
55.5
600.9
600.9
660.9
660.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
1262.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
780.3
780.3
780.3
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
738.6
738.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1572.8
1530.0
1530.0
1530.0
1530.0
1516.2
1516.2
736.2
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
1377.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
748.9
750.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
3376.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
916.3
916.3
916.3
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
55.5
55.5
55.5
55.5
63.0
63.0
63.0
63.0
892.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
670.4
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
482.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
781.8
781.8
781.8
728.5
728.5
728.5
589.2
119.6
487.6
487.6
487.6
466.8
466.8
98.8
98.8
80.5
80.5
80.5
80.5
69.7
69.7
69.7
69.7
61.3
61.3
61.3
61.3
58.0
58.0
58.0
58.0
56.4
56.4
56.4
56.4
55.5
55.5
55.5
55.5
63.0
63.0
63.0
63.0
640.9
640.9
640.9
640.9
642.6
642.6
642.6
728.6
718.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
708.0
708.0
759.6
759.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
646.9
646.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
482.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
897.5
897.5
897.5
897.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
69.7
69.7
69.7
69.7
61.3
61.3
61.3
61.3
58.0
58.0
58.0
58.0
56.4
56.4
56.4
56.4
55.5
55.5
55.5
55.5
63.0
125.0
125.0
63.0
640.9
640.9
640.9
640.9
642.6
642.6
659.9
659.9
650.2
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
1262.7
1262.7
1252.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
931.6
931.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
638.9
638.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1574.8
1574.8
1532.0
1532.0
1532.0
1532.0
1518.2
1518.2
1262.7
1262.7
1252.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
1267.2
1267.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
738.9
738.9
642.6
642.6
642.6
642.6
632.9
632.9
979.1
979.1
936.3
936.3
936.3
936.3
881.4
881.4
881.4
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
482.7
482.7
482.7
690.2
690.2
690.2
690.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
831.5
831.5
836.5
836.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
640.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
635.2
635.2
635.2
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
1276.5
1262.7
1262.7
482.7
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
609.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
640.9
724.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
535.1
1319.3
1319.3
1319.3
1319.3
1276.5
1276.5
1276.5
496.5
482.7
482.7
618.0
482.7
472.2
472.2
472.2
472.2
486.0
486.0
486.0
486.0
537.6
537.6
537.6
537.6
609.2
609.2
609.2
2005.2
637.5
637.5
637.5
637.5
642.5
642.5
642.5
642.5
589.2
589.2
589.2
589.2
544.3
544.3
544.3
544.3
509.3
509.3
509.3
509.3
491.0
491.0
491.0
491.0
466.0
466.0
466.0
466.0
500.2
500.2
500.2
500.2
496.9
496.9
496.9
496.9
509.3
509.3
509.3
509.3
593.5
593.5
593.5
593.5
600.9
600.9
600.9
600.9
640.9
640.9
690.9
690.9
642.6
642.6
642.6
642.6
632.9
632.9
632.9
632.9
590.1
590.1
590.1
590.1
535.1
535.1
535.1
1955.6
2739.8
1319.3
