297.1
297.1
297.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1037.0
1037.0
1037.0
1037.0
0.0
0.0
0.0
0.0
374.4
374.4
374.4
374.4
374.4
0.0
0.0
706.5
706.5
706.5
706.5
706.5
706.5
706.5
706.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
388.8
388.8
388.8
1006.1
1006.1
617.3
617.3
617.3
617.3
617.3
617.3
912.8
295.4
295.4
295.4
295.4
295.4
617.1
911.7
911.7
911.7
911.7
321.7
321.7
0.0
0.0
0.0
412.0
1241.6
1241.6
1241.6
1241.6
829.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
782.7
782.7
1562.7
1562.7
1562.7
1562.7
1562.7
1754.7
1754.7
1351.5
379.5
379.5
714.2
1054.2
1054.2
897.7
897.7
518.2
183.5
183.5
183.5
183.5
183.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
258.3
258.3
258.3
258.3
258.3
258.3
258.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2112.1
1152.1
1152.1
1152.1
1152.1
322.5
322.5
322.5
322.5
322.5
322.5
0.0
0.0
300.0
1181.0
2362.0
4724.0
7086.0
7086.0
5905.0
6999.5
5818.5
4637.5
3456.5
1094.5
1094.5
1094.5
482.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
293.2
293.2
522.9
522.9
522.9
522.9
522.9
522.9
522.9
293.2
0.0
0.0
0.0
0.0
0.0
436.0
436.0
436.0
436.0
436.0
1088.0
1088.0
1088.0
2176.0
2176.0
2176.0
2176.0
1088.0
1088.0
1088.0
1088.0
0.0
0.0
556.0
556.0
556.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
812.0
812.0
812.0
812.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
235.4
235.4
235.4
235.4
235.4
235.4
235.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1196.0
1196.0
1196.0
1196.0
736.0
736.0
736.0
736.0
736.0
736.0
736.0
736.0
736.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
567.4
567.4
567.4
567.4
567.4
567.4
878.6
311.2
311.2
311.2
311.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164.5
164.5
164.5
164.5
164.5
164.5
164.5
164.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
618.0
618.0
1554.8
1554.8
936.8
936.8
936.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
594.7
594.7
594.7
0.0
0.0
0.0
0.0
0.0
0.0
312.7
591.2
591.2
1187.7
1187.7
1187.7
1187.7
1187.7
1187.7
909.2
909.2
596.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
199.0
199.0
199.0
199.0
199.0
199.0
199.0
199.0
274.9
572.9
572.9
572.9
572.9
274.9
637.6
637.6
637.6
637.6
637.6
362.7
362.7
362.7
362.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.5
266.5
266.5
266.5
909.8
909.8
909.8
909.8
643.3
643.3
885.3
885.3
1902.3
1902.3
2275.8
2976.6
1074.3
1074.3
1074.3
1074.3
1074.3
1074.3
700.8
700.8
700.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
277.5
277.5
277.5
277.5
277.5
277.5
277.5
277.5
277.5
277.5
277.5
0.0
0.0
345.6
345.6
345.6
345.6
345.6
254.0
254.0
254.0
254.0
952.7
1641.0
1387.0
1387.0
1785.7
1560.7
1560.7
1162.0
1162.0
776.1
776.1
776.1
776.1
312.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
335.4
335.4
589.4
589.4
589.4
589.4
335.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
656.0
0.0
122.0
122.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1112.0
0.0
0.0
0.0
201.1
201.1
201.1
201.1
201.1
201.1
201.1
0.0
0.0
485.7
485.7
485.7
485.7
485.7
485.7
485.7
485.7
485.7
485.7
485.7
485.7
0.0
0.0
161.5
161.5
596.0
596.0
976.0
1202.3
1792.3
1792.3
1630.8
1630.8
1196.3
1196.3
590.0
590.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
385.6
385.6
385.6
385.6
385.6
0.0
2176.0
2176.0
3264.0
3264.0
3264.0
2176.0
2807.2
2807.2
631.2
631.2
631.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1104.0
0.0
0.0
0.0
236.6
442.1
442.1
442.1
1254.1
2578.1
2578.1
205.5
205.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
323.6
323.6
323.6
323.6
323.6
323.6
323.6
323.6
323.6
323.6
744.7
744.7
1011.1
1011.1
1420.2
1420.2
675.5
409.1
409.1
800.1
800.1
391.0
391.0
391.0
391.0
391.0
391.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
552.0
552.0
552.0
552.0
552.0
552.0
552.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
213.7
213.7
213.7
213.7
213.7
213.7
213.7
0.0
2362.0
4724.0
7086.0
9448.0
9448.0
9448.0
9448.0
8267.0
2362.0
1181.0
1663.4
482.4
482.4
482.4
482.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
590.0
590.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
990.9
1186.9
1186.9
1186.9
1186.9
1186.9
1186.9
196.0
0.0
0.0
0.0
0.0
237.1
237.1
237.1
237.1
237.1
237.1
237.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
160.0
160.0
160.0
160.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
563.0
563.0
563.0
563.0
563.0
563.0
563.0
563.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
738.0
981.3
981.3
981.3
981.3
981.3
243.3
778.0
778.0
778.0
778.0
778.0
1111.3
333.3
333.3
333.3
333.3
333.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.0
658.6
658.6
658.6
595.6
595.6
258.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242.7
242.7
242.7
242.7
242.7
734.0
491.3
491.3
491.3
491.3
491.3
491.3
491.3
491.3
491.3
793.0
793.0
301.7
301.7
301.7
301.7
301.7
1189.1
1189.1
1189.1
1189.1
257.1
257.1
257.1
0.0
0.0
0.0
0.0
354.0
354.0
354.0
354.0
354.0
851.5
851.5
851.5
497.5
703.0
703.0
703.0
703.0
205.5
205.5
205.5
205.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.0
55.0
55.0
55.0
556.0
556.0
556.0
556.0
556.0
301.6
301.6
301.6
301.6
301.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
606.7
606.7
606.7
606.7
606.7
606.7
606.7
1513.3
1513.3
906.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
265.5
265.5
1180.5
1460.0
2091.1
2091.1
2091.1
2796.4
1837.6
2392.9
2113.4
2113.4
2113.4
705.3
705.3
705.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
304.0
304.0
304.0
304.0
579.3
579.3
630.0
630.0
630.0
275.3
0.0
637.1
637.1
637.1
960.7
960.7
2252.7
2252.7
323.6
323.6
323.6
323.6
323.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
860.0
0.0
0.0
414.3
845.3
845.3
845.3
845.3
694.3
414.3
0.0
668.0
668.0
668.0
668.0
668.0
668.0
668.0
668.0
934.3
934.3
934.3
934.3
266.3
266.3
266.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
335.6
335.6
335.6
561.9
561.9
561.9
561.9
561.9
561.9
561.9
358.7
358.7
358.7
0.0
0.0
519.6
519.6
1259.6
1259.6
1259.6
1259.6
1259.6
1259.6
1259.6
1132.6
1132.6
613.0
613.0
613.0
613.0
613.0
613.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
342.0
342.0
342.0
342.0
342.0
342.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
498.0
498.0
816.2
1686.9
1686.9
1686.9
816.2
816.2
318.2
318.2
318.2
0.0
299.3
299.3
299.3
299.3
299.3
299.3
299.3
299.3
299.3
299.3
299.3
299.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
269.0
432.0
432.0
432.0
920.0
432.0
1520.0
2608.0
2339.0
2176.0
2176.0
2176.0
1088.0
1088.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.0
36.0
956.6
956.6
956.6
1536.6
956.6
956.6
956.6
677.8
677.8
0.0
608.0
608.0
608.0
608.0
0.0
0.0
326.4
326.4
326.4
326.4
326.4
3543.0
6378.7
8740.7
11102.7
14645.7
14645.7
13464.7
12283.7
7559.7
7559.7
4016.7
473.7
473.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1754.2
1250.2
1250.2
1250.2
1250.2
1250.2
1250.2
1250.2
1250.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
238.5
238.5
238.5
1428.5
1842.5
1842.5
1842.5
1197.5
959.0
959.0
959.0
1128.5
714.5
714.5
714.5
169.5
169.5
169.5
169.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
532.0
832.5
832.5
832.5
832.5
1022.5
742.5
742.5
742.5
252.0
252.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
386.3
386.3
386.3
386.3
386.3
386.3
386.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
257.7
257.7
257.7
257.7
257.7
905.7
905.7
905.7
257.7
257.7
257.7
257.7
0.0
0.0
0.0
0.0
0.0
0.0
552.0
0.0
0.0
0.0
238.0
238.0
238.0
238.0
238.0
238.0
0.0
0.0
0.0
587.2
587.2
587.2
787.2
787.2
200.0
1796.6
1796.6
1796.6
1596.6
625.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
185.1
185.1
915.1
915.1
915.1
915.1
915.1
258.0
258.0
258.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1222.0
1222.0
361.6
361.6
361.6
361.6
361.6
0.0
0.0
0.0
0.0
0.0
206.7
206.7
678.7
678.7
206.7
206.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
315.2
315.2
315.2
315.2
315.2
0.0
0.0
447.0
2912.6
3228.6
2352.6
2352.6
2352.6
1643.0
1643.0
1196.0
1079.4
763.4
231.4
231.4
231.4
231.4
231.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.3
17.3
287.6
270.3
270.3
270.3
270.3
791.0
791.0
520.7
520.7
520.7
1623.7
1103.0
1103.0
1393.7
290.7
290.7
290.7
290.7
290.7
0.0
0.0
0.0
0.0
0.0
0.0
308.0
308.0
308.0
1112.7
1112.7
1112.7
1280.7
1280.7
1280.7
1200.0
0.0
732.7
732.7
732.7
732.7
732.7
732.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
451.3
451.3
451.3
451.3
451.3
451.3
451.3
451.3
451.3
451.3
451.3
0.0
0.0
522.0
522.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
231.0
231.0
231.0
231.0
0.0
0.0
0.0
487.0
487.0
487.0
487.0
533.8
533.8
533.8
533.8
950.5
950.5
950.5
950.5
950.5
950.5
533.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
246.9
246.9
246.9
482.9
246.9
246.9
246.9
0.0
0.0
0.0
51.0
51.0
51.0
51.0
562.0
562.0
1088.0
1088.0
1088.0
2176.0
2176.0
2176.0
2176.0
1088.0
0.0
0.0
992.0
992.0
992.0
992.0
992.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1238.9
2267.9
2267.9
2267.9
2267.9
633.3
0.0
0.0
357.7
357.7
863.7
863.7
1056.3
1056.3
1056.3
698.6
698.6
698.6
192.6
0.0
0.0
538.0
538.0
1181.0
4124.6
7667.6
12391.6
12391.6
11210.6
10029.6
9298.1
6566.4
6566.4
3023.4
1260.8
1260.8
1260.8
1260.8
811.3
811.3
811.3
811.3
811.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
483.2
483.2
483.2
483.2
483.2
0.0
0.0
0.0
0.0
0.0
0.0
395.3
395.3
395.3
395.3
395.3
395.3
945.3
2847.6
2297.6
2297.6
2668.6
1358.4
1358.4
1358.4
696.1
696.1
696.1
696.1
325.1
325.1
325.1
559.9
234.9
234.9
234.9
234.9
234.9
234.9
0.0
0.0
285.3
285.3
285.3
285.3
285.3
285.3
658.4
658.4
658.4
1277.6
1277.6
619.2
619.2
619.2
0.0
0.0
0.0
0.0
359.2
359.2
359.2
359.2
359.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
330.7
330.7
330.7
0.0
0.0
0.0
48.0
48.0
48.0
48.0
361.3
361.3
361.3
361.3
361.3
361.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
283.4
283.4
283.4
1102.8
1102.8
1807.0
1807.0
1523.6
1523.6
704.2
704.2
1374.9
1374.9
1167.4
496.7
496.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
190.3
190.3
190.3
190.3
190.3
190.3
190.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
249.5
249.5
249.5
249.5
249.5
249.5
249.5
249.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
420.6
420.6
420.6
420.6
420.6
420.6
886.1
465.5
465.5
465.5
465.5
787.8
1390.8
1390.8
925.3
925.3
925.3
925.3
925.3
925.3
322.3
322.3
322.3
504.6
504.6
504.6
504.6
504.6
504.6
504.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
337.3
337.3
337.3
337.3
337.3
337.3
0.0
334.0
334.0
334.0
334.0
334.0
334.0
334.0
334.0
785.3
785.3
785.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
488.0
0.0
0.0
0.0
0.0
0.0
349.1
797.1
349.1
349.1
349.1
349.1
349.1
0.0
0.0
0.0
0.0
0.0
0.0
212.0
212.0
1705.3
1705.3
1705.3
1705.3
1705.3
1705.3
1493.3
864.8
864.8
481.7
713.0
713.0
231.3
231.3
231.3
231.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
341.0
341.0
341.0
341.0
341.0
341.0
341.0
341.0
341.0
341.0
341.0
341.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86.7
86.7
86.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
862.0
1654.8
1580.8
1580.8
792.8
792.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
466.0
466.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
364.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
151.5
151.5
151.5
151.5
151.5
704.5
704.5
704.5
553.0
553.0
553.0
553.0
553.0
0.0
327.0
327.0
327.0
327.0
327.0
327.0
327.0
327.0
0.0
0.0
0.0
0.0
0.0
222.0
222.0
0.0
0.0
0.0
0.0
0.0
624.0
624.0
1044.0
1044.0
1600.0
1180.0
1469.8
1469.8
1469.8
1469.8
1469.8
289.8
289.8
289.8
289.8
289.8
289.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
544.7
1429.7
1429.7
1429.7
1429.7
544.7
0.0
